,b1810
crp__wt_glyc__2,4.964158917
crp__delar1_glyc__1,5.4178806044
crp__delar1_glyc__2,5.9993657564
crp__delar1ar2_glyc__1,5.4339625201
crp__delar1ar2_glyc__2,5.7017610253
crp__delar1ar2_glyc__3,5.4491717701
crp__delar2_glyc__1,5.0376523725
crp__delar2_glyc__2,5.002353916
crp__delar2_glyc__3,5.3647897868
crp__delcrp_fru__1,5.7606845631
crp__delcrp_fru__2,5.0738267778
crp__delcrp_fru__3,5.7526354224
crp__delcrp_glc__1,4.7223328955
crp__delcrp_glc__2,5.4199837706
crp__delcrp_glc__3,5.5699681346
crp__delcrp_glyc__1,5.3137275404
crp__delcrp_glyc__2,5.7841658502
crp__delcrp_glyc__3,5.6411361546
glu__glu_ale3__1,4.0931378
glu__glu_ale4__1,3.5744230524000002
glu__glu_ale5__1,4.3689363943
glu__glu_ale6__1,3.0623212472
glu__glu_ale8__1,3.9365622818
glu__glu_ale9__1,4.3102241776
glu__glu_ale10__1,5.3437312307
42c__wt_42c__1,4.2628541632
42c__42c_ale1__1,4.5586752056
42c__42c_ale2__1,4.6706902799000005
42c__42c_ale3__1,3.2489330846
42c__42c_ale4__1,3.3522408495000002
42c__42c_ale5__1,4.6616841267
42c__42c_ale6__1,2.57925006
42c__42c_ale8__1,3.9491564004
42c__42c_ale9__1,3.8868145676
42c__42c_ale10__1,4.1310782418
ssw__wt_ac__1,6.8276659459
ssw__wt_glc__1,5.3422648371
ssw__wt_glyc__1,6.5398035124
ssw__wt_xyl__1,5.1016855656
ssw__glc_ale1__1,5.4319102393
ssw__glc_ale2__1,6.5604656817
ssw__glc_ale3__1,4.5846788577
ssw__glyc_ale1__1,5.8839582257
ssw__glyc_ale2__1,6.1140589037
ssw__xyl_ale1__1,6.2051005535
ssw__xyl_ale2__1,5.7409291041
ssw__xyl_ale3__1,6.1290816073
ssw__glc_ac_ac2__1,5.7647537568
ssw__glc_ac_glc1__1,5.8667189599
ssw__glc_ac_glc2__1,6.927855494
ssw__glc_glyc_glc__1,6.8951208655
ssw__glc_glyc_glyc__1,5.635607613
ssw__glc_xyl_glc__1,5.8228931271
ssw__glc_xyl_xyl__1,5.2323945386
pgi__glu4_delpgi__1,4.1394626252
pgi__pgi_ale1__1,4.6134230924
pgi__pgi_ale2__1,4.6765128986
pgi__pgi_ale3__1,4.8091932994
pgi__pgi_ale5__1,4.1014323861
pgi__pgi_ale6__1,5.1163102994
pgi__pgi_ale7__1,5.477242542
pgi__pgi_ale8__1,4.3575142073
ica__wt_glc__1,4.4738537237
ica__wt_glc__2,3.9652761175
ica__wt_glc__3,3.8243866525
ica__wt_glc__4,5.1969922559
ica__arg_sbt__1,4.7390543942
ica__arg_sbt__2,4.1210462582
ica__cytd_rib__1,6.6517608622
ica__cytd_rib__2,7.0956906593
ica__gth__1,7.3525071487
ica__gth__2,6.3037105587
ica__leu_glcr__1,3.1522757457
ica__leu_glcr__2,3.8151372437
ica__met_glc__1,3.0740895379
ica__met_glc__2,4.2451590418
ica__no3_anaero__1,5.003915864
ica__no3_anaero__2,5.3428578537
ica__phe_acgam__1,3.461728922
ica__phe_acgam__2,2.9239625085
ica__thm_gal__1,4.3793544555
ica__thm_gal__2,4.8010879305
ica__tyr_glcn__1,3.7688717666000002
ica__tyr_glcn__2,3.3629156642
ica__ura_pyr__1,4.7673305821
ica__ura_pyr__2,4.7934061892
ica__wt_glc__5,5.1689894674
ica__wt_glc__6,4.9615618356
ica__bw_delpurR_cytd__1,4.5119985977
ica__bw_delpurR_cytd__2,3.8785689100000003
ica__ade_glc__1,4.8146988817
ica__ade_glc__2,4.3901069389
ytf__wt_glc__1,6.0679976144
ytf__wt_glc__2,6.2439842287
ytf__delyafC__1,6.4243834174
ytf__delyafC__2,6.8972504015
ytf__delyeiE__1,4.4340639577
ytf__delyeiE__2,4.6806410473
ytf__delyiaJ__1,6.6652485049
ytf__delyiaJ__2,7.1701897169
ytf__delyieP__1,5.9397622288
ytf__delyieP__2,6.3536020525
ytf__wt_ph5__1,6.0827362501
ytf__wt_ph5__2,5.9388387468
ytf__wt_ph8__1,6.1078545983
ytf__wt_ph8__2,5.7528015088
ytf__delybaO__1,6.3904618786
ytf__delybaO__2,6.4963946723
ytf__delybaQ__1,5.6168122487000005
ytf__delybaQ__2,5.5523713531
ytf__delybiH__1,6.3355258118
ytf__delybiH__2,6.487032189
ytf__delydcI_ph5__1,5.0619525566
ytf__delydcI_ph5__2,5.7590420968
ytf__delydcI_ph8__1,5.8897472294
ytf__delydcI_ph8__2,5.6911557137
ytf__delyddM__1,6.0649934429
ytf__delyddM__2,6.2163123078
ytf__delyheO__1,6.7825305832
ytf__delyheO__2,6.3944387309
fps__bw_glc__1,5.2540243836
fps__bw_glc__2,5.7127815799
fps__fps_thrA_ale1__1,6.1196020804
fps__fps_thrA_ale1__2,5.9147708873
fps__fps_thrA_ale2__1,5.8649879762
fps__fps_thrA_ale2__2,5.7130316053
fps__fps_serB_ale1__1,6.2663847291
fps__fps_serB_ale1__2,5.9251174674
fps__fps_serB_ale4__1,7.3578178683
fps__fps_serB_ale4__2,7.6456591429
fps__fps_ptsI_ale1__1,6.8088291597
fps__fps_ptsI_ale1__2,6.4632405688
fps__fps_ptsI_ale3__1,6.0082671164
fps__fps_ptsI_ale3__2,5.8141363335000005
pal__lyx_ale2_f6__1,6.9501209647
pal__lyx_ale2__1,4.666901601
pal__lyx_ale2__2,5.0415721331
pal__lyx_ale4__1,4.666901601
pal__lyx_ale4__2,5.0415721331
pal__5drib_ale10_f18__1,5.6796166693
pal__5drib_ale10_f18__2,5.9325328301999996
pal__5drib_ale10__1,5.8408054983
pal__arab_ale14_f9__1,6.9578706404
pal__arab_ale14_f9__2,7.0032797844
pal__arab_ale14__1,5.2024578706
pal__arab_ale14__2,4.8038853475
pal__arab_ale16__1,5.4488406683
pal__arab_ale16__2,6.3180238102
pal__tartr_ale26_f10__1,6.1722444324
pal__tartr_ale26_f10__2,6.7940420856
pal__tartr_ale26__1,5.6280202044
pal__tartr_ale26__2,5.0700930139
pal__tartr_ale28_f10__1,7.9994517347
pal__tartr_ale28_f10__2,7.9793055958
pal__tartr_ale28__1,6.1061878322
pal__tartr_ale28__2,6.4418156958
efeU__delmenFentC_citr__1,5.963011392
efeU__delmenFentC_citr__2,5.4154932736
efeU__delmenFentC__1,6.8686111897
efeU__delmenFentC__2,6.6756698142
efeU__menFentC_ale39__1,5.1844107287
efeU__menFentC_ale39__2,5.4169225885
efeU__menFentC_ale29__1,4.6971200857
efeU__menFentC_ale29__2,5.2025135123
efeU__menFentC_ale30__1,3.8134230958
efeU__menFentC_ale30__2,3.5601842316
efeU__menFentCubiC_ale36__1,4.4106474408
efeU__menFentCubiC_ale36__2,4.5859120552
efeU__menFentCubiC_ale37__1,5.2944922258
efeU__menFentCubiC_ale37__2,5.2616556716
efeU__menFentCubiC_ale38__1,4.7205601894
efeU__menFentCubiC_ale38__2,4.2272054091
