,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
11,abx_mega__novo_h2o,-0.18556162124285716,0.6873576737761791,7.0,23.0,-0.010908979000000001,56.0,-0.5482594528,82.0,-0.6917710588,118.0,1.1470915569,134.0,-0.7556092113,137.0,-0.6154690174,227.0,0.1759948137,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.069455425625,0.5142072945050576,4.0,24.0,0.3006014571,101.0,0.43758474070000003,139.0,-0.4227221182,149.0,-0.5932857821,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.466683803025,0.9037151888068159,4.0,25.0,0.9750553995000001,123.0,0.30944176630000003,155.0,-0.7348660414,191.0,1.3171040877,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.43517348903333336,0.5122296258545994,3.0,26.0,-0.131979226,59.0,0.8641201942000001,159.0,0.5733794989000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.72925041204,0.3480168788549848,5.0,27.0,0.23165063400000002,76.0,0.5606709772,146.0,1.0902774533,162.0,1.0074031248,262.0,0.7562498709000001,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.5186685767750001,0.7887140323419126,4.0,28.0,-0.3800376029,94.0,1.5404503675,186.0,0.5159731292,231.0,0.39828841330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.7559779249666666,0.29966746325694243,3.0,29.0,1.0657813348,49.0,0.4675959819,260.0,0.7345564582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.5022532899,0.7898631471010233,5.0,30.0,1.5314235644,77.0,-0.5118268530000001,172.0,0.21982217410000002,259.0,0.2535089298,280.0,1.0183386342,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.29259869355,0.036969915937956635,4.0,31.0,0.265989395,40.0,0.2780811837,138.0,0.34733667900000004,192.0,0.27898751650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.21499879347142858,0.3185402595197484,7.0,33.0,-0.0571852049,39.0,-0.0835260813,58.0,-0.1602084104,122.0,-0.9305316957,170.0,-0.0298916876,244.0,-0.12215744910000001,261.0,-0.1214910253,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.3376901936142857,0.40723071139147493,7.0,35.0,0.2382373918,79.0,0.24445806960000002,92.0,0.9932803960000001,208.0,-0.2649941739,251.0,0.6402769491,263.0,0.4545275684,299.0,0.0580451543,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.4476057559,0.23676043989438147,3.0,36.0,0.1775574761,234.0,0.5457388287,275.0,0.6195209629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.1836215154666667,0.09561369466132746,3.0,37.0,-0.2065410124,214.0,-0.26569251650000003,307.0,-0.0786310175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.46805117925,0.2635860280695544,4.0,38.0,0.5828634155,102.0,0.0962564157,248.0,0.7060859893,269.0,0.4869988965,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.09996757585000002,0.20675893076123125,4.0,41.0,0.14989563690000002,178.0,-0.0839518591,249.0,0.3706195325,309.0,-0.0366930069,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.045559319,0.10922684940228851,2.0,42.0,0.0316757269,294.0,-0.12279436490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.536144767575,0.6457595462312752,8.0,43.0,0.5390690399,142.0,1.5029102246,166.0,0.6745364166000001,177.0,0.3531477806,221.0,0.42565532030000003,256.0,1.1799273038,282.0,-0.6629680544000001,305.0,0.2768801092,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.3649373006,0.09760891867587856,2.0,44.0,0.29591737230000004,154.0,0.4339572289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.26048830249444443,0.3679222489068626,18.0,45.0,0.9466882358,54.0,0.7593727010000001,106.0,0.1043489688,108.0,0.8005765011,135.0,-0.1814721246,143.0,0.3798624588,150.0,0.5980591012,183.0,0.6165302467,204.0,-0.2000336896,226.0,0.2621490508,253.0,-0.3183734473,255.0,0.0867100969,257.0,0.34995179190000003,264.0,-0.0495866242,268.0,0.013968539,284.0,-0.0024943490000000003,300.0,0.3040392879,306.0,0.21849269970000001
30,abx_mega__dmso-10,0.3015444802333333,0.0028591330067364506,3.0,46.0,0.299996698,57.0,0.2997929171,66.0,0.3048438256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.6800657171800001,0.5782140786983929,5.0,47.0,0.0660141835,72.0,1.5954007791,112.0,0.7788259768,156.0,0.6078276576,212.0,0.3522599889,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.5695695019,0.27575947158216274,3.0,48.0,0.3857758291,184.0,0.8866511525,266.0,0.43628152410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.3845962353666667,0.23387206703395721,3.0,50.0,0.4509068686,245.0,0.1247289458,258.0,0.5781528917000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.066732906825,0.11537739636340091,4.0,51.0,0.1801884513,119.0,-0.0799556931,120.0,0.1333189596,278.0,0.0333799095,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.5080131267,0.18457294028632484,2.0,52.0,0.377500349,182.0,0.6385259044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.24306355372000002,0.33966552120228705,5.0,53.0,0.2552662689,90.0,-0.4932453658,100.0,-0.047944165600000005,216.0,-0.5491145054000001,293.0,-0.3802800007,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.9696486493500001,0.10658364147425294,2.0,60.0,1.045014665,78.0,0.8942826337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.2230629780375,0.5675032402869165,8.0,62.0,1.3023714284999999,91.0,2.1630772219,103.0,1.2684899674,105.0,0.5214592963,117.0,0.428333905,141.0,1.1405540223,174.0,1.2569003287,201.0,1.7033176542000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.25129238395,0.41540379729973786,4.0,63.0,-0.1622151972,181.0,0.5061125579,207.0,0.6974931831000001,239.0,-0.036221008,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.1896932503,0.09359341200058492,2.0,64.0,0.12351271400000001,180.0,0.2558737866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.12124554494000002,0.271383447069938,5.0,65.0,-0.5389395958000001,69.0,-0.20100685440000002,211.0,-0.0313087947,233.0,-0.023884987400000002,308.0,0.1889125076,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.09363996187999998,0.4203183776689249,5.0,68.0,-0.5526903201,81.0,0.1451173754,128.0,-0.2112985196,217.0,0.5042814452000001,240.0,-0.3536097903,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.16075613275,0.41118251922589744,2.0,73.0,-0.4515060804,95.0,0.1299938149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.1846644752,0.7952496856993861,4.0,74.0,0.023635957500000002,124.0,-0.5406493715,131.0,-0.0622565229,196.0,1.3179278377,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.63621683954,1.2499450255983022,5.0,75.0,-0.22535925510000002,87.0,-0.0289373689,89.0,0.23840806020000002,127.0,0.3626608236,194.0,2.8343119379,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.6315281859499999,0.14259657216241425,2.0,80.0,0.7323591891,243.0,0.5306971828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.5453843625666668,0.02641130559546695,3.0,83.0,1.5258441642,85.0,1.5348765785,304.0,1.575432345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.20375042315,0.3837864996777702,2.0,84.0,0.0676276133,121.0,-0.4751284596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.0139610335666667,0.054564746577750435,3.0,86.0,0.9573279953,148.0,1.0661906412,202.0,1.0183644642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.12448310165,0.17644019498815344,2.0,88.0,0.24924516,168.0,-0.0002789567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.51223625696,0.46291743098593424,5.0,93.0,-1.0608073983,144.0,-0.4343162669,153.0,-0.1707966698,200.0,-0.9087376012,252.0,0.013476651400000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.2188001014666667,0.1662477010127929,3.0,96.0,1.3659960768000001,237.0,1.2519181235,285.0,1.0384861041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.421255918075,0.5507159660367575,4.0,97.0,-0.0849379819,169.0,1.2024783176,179.0,0.3361972975,215.0,0.2312860391,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.130286208075,0.16687060008071627,4.0,98.0,0.3581870211,132.0,0.1331687517,223.0,0.0646932397,297.0,-0.0349041802,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.9988537714599999,1.8916829657866796,5.0,99.0,-0.1476298049,173.0,2.9471210988000003,193.0,4.0704102649,213.0,2.9999853059,292.0,0.1243819926,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.9814311930333333,1.106238837831298,3.0,107.0,2.4720754919,140.0,2.7574882559000002,276.0,0.7147298313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.31252235256666666,0.3986668402404636,3.0,109.0,0.65192004,115.0,0.4121600211,286.0,-0.12651300340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.15909882545,0.3638067092571066,4.0,110.0,0.2164959965,145.0,0.5883486738,185.0,0.1292038012,272.0,-0.2976531697,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.0849784929,0.332185126408722,3.0,113.0,-0.4292285691,283.0,-0.059365816,301.0,0.2336589064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.09840538241666667,0.19674801658505126,6.0,114.0,-0.24679805800000001,116.0,-0.2405843863,206.0,0.2840854907,218.0,-0.13386640290000001,222.0,-0.09374723600000001,224.0,-0.15952170200000002,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.1051968697,0.47264865617492724,2.0,125.0,-0.22901620020000002,289.0,0.4394099396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.23107592423333334,0.1652179151552084,3.0,129.0,-0.0420140462,161.0,-0.30350111300000004,188.0,-0.3477126135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.14161370143333332,0.06773384924643536,3.0,130.0,0.1271922067,247.0,0.2153968883,281.0,0.0822520093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.5041746153,1.4947508733071502,2.0,136.0,0.5527738634,287.0,-1.561123094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.32984380653333334,0.49216029403051675,3.0,151.0,0.7018145955,197.0,0.5159471839,225.0,-0.2282303598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.18142237363333333,0.3419927165569732,3.0,152.0,0.22371935110000002,236.0,0.5002992405,295.0,-0.1797514707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.34204837289999995,0.23567002559595432,3.0,157.0,0.087984752,158.0,0.3846460767,246.0,0.55351429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.32632119325000003,0.1698773275346996,6.0,160.0,0.0555480132,167.0,0.49343191350000004,209.0,0.18104902890000002,220.0,0.4279909019,242.0,0.3804188726,302.0,0.41948842940000003,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.25717118452,0.3058393407756596,5.0,163.0,-0.14497739540000001,232.0,0.5686144988,254.0,0.3811894133,288.0,0.4635561714,296.0,0.0174732345,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.545845512775,0.27429661276368983,4.0,164.0,0.8368332972,230.0,0.2042511897,274.0,0.6785611003,279.0,0.4637364639,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.19560446139999998,0.5860520143775988,4.0,171.0,-0.2280089962,189.0,0.9284493329,250.0,-0.3237364091,290.0,0.405713918,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.14813826672500002,0.27373829302762503,4.0,175.0,0.2923102796,198.0,0.3633367601,228.0,-0.2473344026,267.0,0.1842404298,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.2963356051913611,3.0,176.0,-0.2203028119,229.0,-0.11659689990000001,303.0,0.3368997118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.09040247633333333,0.5158725423963617,3.0,187.0,0.5491518144,190.0,0.1900965898,241.0,-0.46804097520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.21238941727500002,0.3191401717461269,4.0,195.0,-0.2575646746,219.0,0.36350522090000004,235.0,0.2975469089,271.0,0.4460702139,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.08265836646666667,0.49786507628371374,3.0,199.0,0.5827552831,273.0,0.0781642599,298.0,-0.4129444436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.44445219065,1.6904509552916458,2.0,277.0,-1.6397815244,291.0,0.7508771431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.6101552205333333,0.7009514964408391,3.0,310.0,1.1612336599,312.0,-0.1787721716,313.0,0.8480041733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.4816393758666668,0.4434160978915534,3.0,311.0,1.9794148503,314.0,1.3365905459,315.0,1.1289127314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.6342207263333335,0.480797465362485,3.0,316.0,2.7522623048,320.0,3.0450039835,321.0,2.1053958907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.8934438783333333,0.5416578038286386,3.0,317.0,0.41518521820000004,318.0,0.7835106539000001,319.0,1.4816357629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.04535685100000001,0.13817972949282914,3.0,322.0,-0.0871664282,323.0,0.1088993796,324.0,-0.15780350440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.023934250766666682,0.4122031158073794,3.0,325.0,0.49723573320000003,326.0,-0.2563133794,327.0,-0.1691196015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.05864988766666667,0.2884853428257671,3.0,328.0,0.0492380648,329.0,-0.3855296353,330.0,0.16034190750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.08297315296666667,0.4356365868116984,3.0,331.0,0.249353027,332.0,0.4109006431,333.0,-0.4113342112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.31806506819999997,0.29183491955684937,3.0,334.0,-0.6529761317,335.0,-0.18291363730000001,336.0,-0.11830543560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.18833470006697453,3.0,337.0,0.21516979,338.0,-0.1349057726,339.0,-0.0802640174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.4499611341333334,0.1520386288204633,3.0,340.0,-0.3433359613,341.0,-0.3824885847,348.0,-0.6240588564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.3552703949666667,0.13200657142751912,3.0,342.0,1.2386965253,343.0,1.3285065533,344.0,1.4986081063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.248290999110977,3.0,345.0,0.2721541652,346.0,-0.0579905728,347.0,-0.21416359240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.3183070453974626,2.0,349.0,0.22507707030000002,350.0,-0.22507707030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.5149194639,0.4818244134617016,2.0,351.0,0.855620774,352.0,0.1742181538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.10762092463333332,1.053238583091834,3.0,353.0,0.4705233185,354.0,-1.3233124063,355.0,0.5299263139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.19203266340000003,0.17075309603727482,3.0,356.0,-0.0222784008,357.0,-0.1900522242,358.0,-0.3637673652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-1.2312129019333333,0.18024140121068175,3.0,359.0,-1.0825029934,360.0,-1.4316669642,361.0,-1.1794687482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.34835511150000004,0.24225277249062177,3.0,362.0,-0.3814882418,363.0,-0.5723359482,364.0,-0.09124114450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.5353489645666667,0.30283768865242633,3.0,365.0,-0.6843037199,366.0,-0.7348606858000001,367.0,-0.186882488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.29898574456666666,0.06395818823303587,3.0,368.0,0.3719040759,369.0,0.2726674644,370.0,0.2523856934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.31095790716666666,0.3107688699824274,3.0,371.0,0.5913741837000001,372.0,-0.023163419,373.0,0.3646629568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.25432572363333333,0.21135724699873468,3.0,374.0,0.4918423054,375.0,0.08697431700000001,376.0,0.1841605485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.24172481353333333,0.3646830107699598,3.0,377.0,-0.5805833891000001,378.0,0.1442104734,379.0,-0.2888015249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.9860633199,0.17938539480383203,3.0,380.0,-0.8459830798,381.0,-1.1882483021999999,382.0,-0.9239585777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.0713889909,0.11641432809166666,3.0,383.0,-0.0589120116,384.0,0.0382842942,385.0,-0.19353925530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.12331390176666666,0.3723471346437185,3.0,386.0,0.1381076182,387.0,-0.2562096125,388.0,0.4880436996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.5847201930333333,0.08284062278695378,3.0,389.0,-0.5535919815,390.0,-0.6786159311000001,391.0,-0.5219526665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.43487508446666673,0.25766140408672294,3.0,392.0,-0.2535022632,393.0,-0.3213133031,394.0,-0.7298096871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.21730550999484227,3.0,395.0,-0.1478561511,396.0,-0.1016441421,397.0,0.2495002932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.35992166992509333,3.0,398.0,-0.0857308609,400.0,0.3950461697,402.0,-0.3093153088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.7488432005666666,0.24553242750739132,3.0,399.0,0.8305594249,401.0,0.4728723134,403.0,0.9430978634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.37285463333333335,0.2897210227368781,3.0,404.0,-0.4177518423,406.0,-0.0633059566,408.0,-0.6375061011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.042990986566666674,0.2563170206317649,3.0,405.0,-0.2480696251,407.0,0.1420325269,409.0,0.2350100579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.2924837191,0.46337435117984005,3.0,410.0,0.5964313299,411.0,0.5218597226,412.0,-0.24083989520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.5635121601666667,0.5085833316628524,3.0,413.0,-1.1189032832,414.0,-0.12055156730000001,415.0,-0.45108163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,1.850371707708594e-17,0.3167479263269439,3.0,416.0,-0.0544743337,417.0,0.34045220330000003,418.0,-0.2859778696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.8907389411333334,0.3523877659450475,3.0,419.0,1.2920689356000001,420.0,0.6319549776000001,421.0,0.7481929102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.6411288729232735,3.0,422.0,0.7168084992,423.0,-0.19813755530000002,424.0,-0.5186709439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.05308131075000001,0.33260250065110586,2.0,425.0,-0.2882667944,426.0,0.1821041729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.7076644010333334,0.2634667941383986,3.0,427.0,0.9548851656,428.0,0.7375993599,429.0,0.4305086776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.12163729140833804,2.0,430.0,-0.0860105536,440.0,0.0860105536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.8518047598,0.13418228508682425,2.0,431.0,-0.9466859635,441.0,-0.7569235561000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.019596572,0.4054860978972249,2.0,432.0,-1.3063185415,442.0,-0.7328746025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.02446148835,0.22858315526090014,2.0,433.0,-1.1860941875,443.0,-0.8628287892000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.0298292954,0.010499026451906469,2.0,434.0,-0.0372532282,444.0,-0.0224053626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.42701848505000006,0.37300000080244994,2.0,435.0,0.690769315,445.0,0.16326765510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.0464806011499999,0.3767679680612691,2.0,436.0,-1.3128957863,446.0,-0.780065416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.9695526244000001,0.7617331124956368,2.0,437.0,-0.4309259751,447.0,-1.5081792737000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
