,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.18907131665167257,3.0,38.0,0.056929903000000004,39.0,0.154065052,40.0,-0.210994956,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.0032496096666666716,0.32712486118704964,3.0,41.0,-0.32846398800000004,42.0,0.012628801,43.0,0.32558401600000003,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.19435036073249654,2.0,44.0,0.137426458,45.0,-0.137426458,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1398545105,0.271235247069992,2.0,46.0,-0.051937772,47.0,0.331646793,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.037118641,,1.0,48.0,0.037118641,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.10142683000000001,0.08943792038576927,2.0,49.0,0.16466899000000002,50.0,0.038184670000000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.018559319999999997,0.06727647120025249,2.0,51.0,-0.066130969,52.0,0.029012329000000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.1936576716666667,0.03790079315953704,3.0,53.0,-0.234818674,54.0,-0.16020087300000002,55.0,-0.185953468,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.19563346366666667,0.20935948146183875,3.0,56.0,-0.415769635,57.0,0.00095885,58.0,-0.172089606,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.22955048,,1.0,59.0,0.22955048,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0773990286278437,2.0,60.0,0.054729378,61.0,-0.054729378,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.27926393650000003,0.06066377192426235,2.0,62.0,-0.322159701,63.0,-0.23636817200000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.507265026,0.13239332939631696,2.0,64.0,-0.413648805,65.0,-0.600881247,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.18171631775000002,0.13532957140082855,4.0,66.0,0.015671446000000002,67.0,-0.28517290500000003,68.0,-0.249485163,69.0,-0.20787864900000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000001260778656e-10,0.2132203570578451,4.0,70.0,0.29772706,71.0,-0.111727844,72.0,-0.18777933800000002,73.0,0.0017801210000000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.6062321310000001,0.04426277732406994,2.0,74.0,-0.637530641,75.0,-0.574933621,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.26113680270445183,3.0,76.0,0.298319952,77.0,-0.11112927500000001,78.0,-0.187190678,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.006974684914949062,2.0,79.0,-0.0049318470000000005,82.0,0.0049318470000000005,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.049892703499999996,0.04292846612086414,2.0,80.0,0.019537694,81.0,0.080247713,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.265009589,0.02510681762973557,2.0,83.0,0.28276279,84.0,0.24725638800000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.060344433309490346,2.0,85.0,0.042669958,86.0,-0.042669958,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1325633631213482,2.0,87.0,-0.09373645300000001,88.0,0.09373645300000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.3847098815,0.08528688891768658,2.0,89.0,-0.445016819,90.0,-0.324402944,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.09873655133333335,0.15708299352951488,3.0,91.0,0.265443095,92.0,0.07728451600000001,93.0,-0.046517957000000006,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.01710783866666667,0.19151511617757552,3.0,94.0,-0.150649673,95.0,-0.02379763,96.0,0.225770819,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.17118161468517062,6.0,97.0,-0.03486488,98.0,-0.079142739,99.0,-0.009569613000000001,100.0,-0.24253101700000002,101.0,0.102103228,102.0,0.264005023,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2609596780989131,2.0,103.0,-0.184526358,104.0,0.184526358,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.514023793,0.22452073749539708,2.0,105.0,0.6727839290000001,106.0,0.355263657,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.2360657265000001,0.08392199605330115,2.0,107.0,1.176723914,108.0,1.295407539,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.9942082755,0.07014714724806766,2.0,109.0,1.043809799,110.0,0.9446067520000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.20764474700000002,0.07723342874068294,3.0,111.0,0.22157268900000002,112.0,0.27696650100000003,113.0,0.124395051,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333318568388e-10,0.11268533519755662,3.0,114.0,0.11451061600000001,115.0,-0.11076674500000001,116.0,-0.0037438700000000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.033149482685863325,2.0,117.0,0.023440224000000003,118.0,-0.023440224000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.16071010600000002,0.0369656333321235,2.0,119.0,-0.134571456,120.0,-0.186848756,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.48472930131548964,2.0,121.0,0.342755376,126.0,-0.342755376,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.029489577000000003,0.22390538347592373,2.0,122.0,-0.187814592,127.0,0.128835438,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5415611678333333,0.817209007048246,6.0,123.0,0.197688585,124.0,-0.656411148,125.0,-0.6212153,128.0,0.47363943000000003,129.0,-0.8088068140000001,130.0,-1.83426176,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.0000001644280304e-10,0.36952314793719954,5.0,131.0,-0.495814992,132.0,-0.292561778,135.0,0.292038787,136.0,0.304303547,137.0,0.192034438,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9343240305,0.1932260390300996,2.0,133.0,-0.7976925880000001,134.0,-1.070955473,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8541369423333333,0.15270129611916622,3.0,138.0,-0.704887559,139.0,-1.010070625,140.0,-0.847452643,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.26861890050000004,0.045376690414647695,2.0,141.0,-0.300705066,142.0,-0.23653273500000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.04950934699322422,3.0,143.0,-0.01649546,144.0,-0.03915586,145.0,0.055651319000000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.02052123,0.14115922468245584,2.0,146.0,-0.079293415,147.0,0.12033587500000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.08855295868376331,3.0,148.0,-0.005482342,149.0,0.091166758,150.0,-0.085684416,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.05551265387970342,2.0,151.0,-0.039253374,152.0,0.039253374,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.17976586566666666,0.15469676401975938,3.0,153.0,0.037394855000000005,154.0,0.157522466,155.0,0.34438027600000004,,,,,,,,,,
62,ersA_knockout__delersA,0.6492788850000001,0.4207556367947051,2.0,156.0,0.351759721,157.0,0.9467980490000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.05920294800419378,2.0,158.0,0.041862806,159.0,-0.041862806,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.14205055222679241,3.0,160.0,-0.106283843,161.0,-0.055053125,162.0,0.161336967,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.20034514033333337,0.10865467671487168,3.0,163.0,-0.090640731,164.0,-0.307918742,165.0,-0.20247594800000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.5435188489240437,4.0,166.0,0.642087053,167.0,0.10360462200000001,169.0,-0.068542964,170.0,-0.677148712,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.050904405,0.25779389881414416,2.0,168.0,-0.233192219,171.0,0.131383409,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1274080752681006,2.0,172.0,0.090091114,173.0,-0.090091114,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4112362995,0.109587706640246,2.0,174.0,-0.333746089,175.0,-0.48872651,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.052572909,0.13976323467604748,2.0,176.0,-0.046254622,177.0,0.15140044,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4789851785,0.04336721315066832,2.0,178.0,-0.44831992800000003,179.0,-0.509650429,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.389893099,0.22645982652195001,2.0,180.0,-1.22976182,181.0,-1.550024378,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.358770468,0.058176489173206405,2.0,182.0,-0.317633478,183.0,-0.39990745800000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.08880359199999999,0.13848099315015164,3.0,184.0,0.056104267000000006,185.0,0.24070786,186.0,-0.030401351000000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,1.850371707708594e-17,0.39595933300860975,3.0,187.0,0.17933732200000002,188.0,0.27455982100000004,189.0,-0.453897143,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.41576329228511427,5.0,190.0,0.6414927730000001,191.0,0.12988919000000002,192.0,-0.42065639600000004,193.0,-0.286259731,194.0,-0.064465838,,,,,,
77,Mucin_glycans__MUC5B,-0.6594872810000001,0.05784699155530908,2.0,195.0,-0.618583281,196.0,-0.700391281,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.07378213800000001,0.1416595154580674,2.0,197.0,0.173950542,198.0,-0.026386266000000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.20689046944071718,3.0,199.0,0.19088411700000002,200.0,0.028960942000000003,201.0,-0.21984506,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.3942367965,0.20592477879459795,2.0,202.0,-0.24862598900000002,203.0,-0.539847604,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.07873411166666668,0.06771743842333741,3.0,204.0,0.06437304,205.0,0.019349107,206.0,0.15248018800000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.028081938298879623,2.0,207.0,-0.019856929000000002,208.0,0.019856929000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.39216756560398774,2.0,209.0,0.277304345,210.0,-0.277304345,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.2247325636666668,0.12392946851006255,3.0,211.0,1.357819625,212.0,1.112643575,213.0,1.203734491,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.44953728475,0.2619381635103097,8.0,214.0,0.29651208100000004,215.0,0.468466494,216.0,0.9119439810000001,217.0,0.6006490999999999,227.0,0.628094787,228.0,0.08715616,259.0,0.221241767,260.0,0.382233908
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6780567965000001,0.40583267355810143,2.0,218.0,-0.39108976100000004,219.0,-0.9650238320000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.059872516,0.020841426489038407,2.0,220.0,-1.07460963,221.0,-1.045135402,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.848566282,0.008274603151424698,2.0,222.0,-0.842715254,223.0,-0.85441731,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.22228267557142853,0.28128096181447726,7.0,224.0,-0.490842337,225.0,-0.49819943,226.0,0.24189690600000002,239.0,-0.416014302,240.0,0.040575339,244.0,-0.170285291,245.0,-0.263109614,,
90,Paeru_PRECISE__LB_wt,0.2285366025,0.6336356367357276,4.0,229.0,-0.30990533600000003,230.0,-0.320185376,275.0,0.8781943320000001,276.0,0.66604279,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999813368756e-10,0.37066288323481295,4.0,231.0,-0.195812379,232.0,-0.29334361800000003,279.0,0.534528993,296.0,-0.045372995000000006,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.34946386100000004,0.002312038356154138,2.0,233.0,-0.351098719,234.0,-0.347829003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.41540664600000005,0.16670021860376202,2.0,235.0,-0.29753179100000005,236.0,-0.533281501,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.06114972250000001,0.11170262256157912,6.0,237.0,-0.26166695700000003,238.0,-0.08190820800000001,241.0,0.060892303,242.0,-0.000465705,271.0,-0.076727851,272.0,-0.007021917000000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.26226675071428573,0.10411012180229746,7.0,243.0,0.141545062,261.0,0.35967750600000004,262.0,0.149107874,263.0,0.289367882,264.0,0.284110645,273.0,0.19850223700000003,274.0,0.41355604900000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.1211900135,0.0543395174037904,4.0,246.0,-0.076990134,247.0,-0.19092713800000002,252.0,-0.13770772,253.0,-0.079135062,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.34082229775000006,0.13697899696189103,4.0,248.0,-0.37947957800000004,249.0,-0.5102112400000001,254.0,-0.18957036900000002,255.0,-0.284028004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.009582505666666666,0.37928198860671647,3.0,250.0,0.075833511,251.0,0.351374234,258.0,-0.398460228,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.2492191565,0.28098420180131617,2.0,256.0,0.44790499100000003,257.0,0.050533322000000006,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3794036461666668,0.26208670863222394,6.0,265.0,-0.6965605530000001,266.0,-0.5857289440000001,267.0,-0.06553099600000001,268.0,-0.150557827,269.0,-0.23215062800000003,270.0,-0.5458929290000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.0784839695,0.12627480159385399,2.0,277.0,0.010805799000000001,278.0,-0.167773738,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.9662255925000001,1.985972480908116,2.0,280.0,-2.370520201,295.0,0.43806901600000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.0615477045000001,0.5020221032307551,2.0,281.0,-1.416530938,292.0,-0.7065644710000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6134027055,0.11803905678848256,2.0,282.0,0.696868923,291.0,0.529936488,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6145762105000001,0.016966142623987986,2.0,283.0,0.602579336,284.0,0.6265730850000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.088344891,0.01482479348085112,2.0,285.0,1.077862179,286.0,1.098827603,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8307084005,0.07397790389200017,2.0,287.0,0.883018678,288.0,0.778398123,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.8508003580000001,0.10572529211861316,2.0,289.0,0.7760412870000001,290.0,0.9255594290000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.1520739835,0.06501997820308088,2.0,293.0,0.198050051,294.0,0.106097916,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.1496299846666667,0.08775421342284656,3.0,297.0,0.128610751,298.0,0.074294125,299.0,0.24598507800000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333662732834e-10,0.17030601253627353,3.0,300.0,0.15782631600000002,301.0,-0.18051177200000001,302.0,0.022685457000000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333373612256e-10,0.016177827646975857,3.0,303.0,0.018680409000000002,304.0,-0.009278104,305.0,-0.009402304,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.6230534590000001,0.09169363627258832,2.0,306.0,0.558216267,307.0,0.687890651,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.260802743,0.05519939709035643,2.0,308.0,-0.221770875,309.0,-0.29983461100000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.28321673377312523,3.0,310.0,0.31579239600000003,311.0,-0.23150387600000003,312.0,-0.08428852,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.05120384496842783,2.0,313.0,-0.036206586,314.0,0.036206586,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.053132435000000006,0.0845376435220888,2.0,315.0,0.006644706,316.0,-0.11290957600000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5059784270000001,0.2106273210250942,2.0,317.0,-0.35704242,318.0,-0.654914434,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.140530887,0.05168329306455712,2.0,319.0,-0.177076494,320.0,-0.10398528,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.323830029,0.17652029554935153,2.0,321.0,0.448648727,322.0,0.199011331,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999858590343e-10,0.4761398793758383,2.0,323.0,-0.336681738,324.0,0.33668173700000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8797014555,0.1636026942152607,2.0,325.0,-0.99538603,326.0,-0.7640168810000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.11986634800000001,0.06330002227512445,2.0,327.0,0.075106473,328.0,0.16462622300000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09991715520171304,2.0,329.0,-0.07065209800000001,330.0,0.07065209800000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0460891365,0.17551503507255733,2.0,331.0,0.170197008,332.0,-0.078018735,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.18242336790875133,4.0,333.0,0.140641438,340.0,0.172708307,344.0,-0.13287727700000002,345.0,-0.180472467,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.10267473200000002,0.031845518384385714,2.0,334.0,-0.12519291400000002,335.0,-0.08015655000000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.633062542,0.011294267305142816,2.0,336.0,0.625076289,337.0,0.641048795,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.31062371920000004,0.12494644946525604,5.0,338.0,0.406694306,339.0,0.36705717800000004,341.0,0.21822617100000002,342.0,0.139700911,343.0,0.42144003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.313320497,0.08727463891160045,2.0,346.0,0.375032986,347.0,0.251608008,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2345405375,0.041042325250086435,2.0,348.0,0.20551923100000002,349.0,0.263561844,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.45502853932592463,5.0,350.0,-0.46640702800000006,351.0,-0.26848213400000004,352.0,-0.20557787200000002,353.0,0.305788491,354.0,0.6346785420000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.14931700860000002,0.3450754676919816,5.0,355.0,-0.044480277000000006,356.0,-0.195546518,357.0,-0.054770973,358.0,0.5548255830000001,359.0,0.486557228,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.033829789500000006,0.05051028423184848,2.0,360.0,-0.001886375,361.0,0.06954595400000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.020282696166388926,2.0,362.0,-0.014342032000000001,363.0,0.014342032000000001,,,,,,,,,,,,
