,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
21,Carbon__M9Na_fructose_Mid,0.15182604750000106,1.4519876224028676,2.0,42.0,1.178536341500001,43.0,-0.8748842464999989
22,Carbon__M9Na_fumarate_Mid,-3.0329169774999993,0.7919891576492413,2.0,44.0,-2.4728960734999994,45.0,-3.5929378814999997
23,Carbon__M9Na_glucoseGrowth_Late,0.31248691650000104,0.07077474906409721,2.0,46.0,0.3625322215000004,47.0,0.2624416115000016
24,Carbon__M9Na_glucoseGrowth_Mid,8.881784197001252e-16,1.260157723285814,2.0,48.0,-0.8910660714999992,49.0,0.891066071500001
25,Carbon__M9Na_glucoseGrowth_Stat,0.6248387865000007,0.5364571732199597,2.0,50.0,1.0041712915000005,51.0,0.2455062815000008
26,Carbon__M9Na_ribose_Mid,-3.8971493644999997,0.0808741218745472,2.0,52.0,-3.8399627245,53.0,-3.954336004499999
27,Carbon__M9Na_succinate_Mid,1.121484306500001,1.69373163553927,2.0,54.0,2.319133431500001,55.0,-0.0761648184999987
28,Carbon__M9Na_sucrose_Mid,-5.868113615999999,0.528547584952945,2.0,56.0,-5.494374034499999,57.0,-6.241853197499999
29,TF__LBv2_HapROver_Late,2.7112296545000003,0.5472457128054506,2.0,58.0,3.098190809,59.0,2.3242685
30,TF__LBv2_HapROver_Mid,3.791447809,0.5005607376668925,2.0,60.0,3.437497917,61.0,4.145397701
31,TF__LBv2_HapROver_Stat,1.3804758510000004,0.06958985305929098,2.0,62.0,1.3312683940000003,63.0,1.4296833080000004
32,TF__LBv2_LuxOOver_Late,4.7125055425,0.25868324893315253,2.0,64.0,4.529588863,65.0,4.895422222
33,TF__LBv2_LuxOOver_Mid,-0.029395475000000046,0.13711653682249314,2.0,66.0,-0.1263515079999999,67.0,0.0675605579999998
34,TF__LBv2_LuxOOver_Stat,-0.4887596665,0.272869417510362,2.0,68.0,-0.2958118509999998,69.0,-0.6817074820000002
35,TF__LBv2_QstROver_Late,0.20413780050000008,0.6701835367846357,2.0,70.0,-0.2697535229999999,71.0,0.678029124
36,TF__LBv2_QstROver_Mid,0.6611633045,0.2786593238002288,2.0,72.0,0.4641214070000004,73.0,0.8582052019999997
37,TF__LBv2_QstROver_Stat,0.11170585050000015,0.15962627357440382,2.0,74.0,-0.0011669699999998,75.0,0.2245786710000001
38,TF__LBv2_TfoXOver_Late,0.3994523245000001,1.3276676712457194,2.0,76.0,-0.5393504889999998,77.0,1.338255138
39,TF__LBv2_TfoXOver_Mid,1.0151385775000001,0.09108723917471223,2.0,78.0,1.079546982,79.0,0.9507301730000002
40,TF__LBv2_TfoXOver_Stat,0.0424988035,0.05953780761281297,2.0,80.0,0.0003992159999999,81.0,0.0845983910000001
41,Stress-I__20-300-T1,0.1607830950000002,0.9014837871167726,2.0,82.0,0.7982283940000001,83.0,-0.4766622039999997
42,Stress-I__20-300-T2,-0.4108460239999998,0.5478414014782322,2.0,84.0,-0.7982283939999997,85.0,-0.0234636539999999
43,Stress-II-1__LBv2_LowpH_Mid,0.17428981349999995,0.11211725952757474,2.0,86.0,0.2535686880000001,87.0,0.0950109389999998
44,Stress-II-1__LBv2_highSalt_Mid,-0.5309714895,0.6881865249311202,2.0,88.0,-1.017592848,89.0,-0.0443501309999998
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,1.2377924615000016,0.10240232723902694,2.0,90.0,1.1653830815000017,91.0,1.3102018415000014
46,Stress-III__R_wt,4.510281037539698e-16,0.054294149089586664,2.0,92.0,0.0383917610000006,93.0,-0.0383917609999997
47,Stress-III__R_s,0.6779740585000003,0.10290454629483113,2.0,94.0,0.7507385610000004,95.0,0.6052095560000001
48,Competence-condition__OSS_TfoXOver_Stat,0.12714876099999994,1.6322101572315642,2.0,96.0,-1.0269981095,97.0,1.2812956315
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.4695835810580356,2.0,98.0,0.3320457344999998,99.0,-0.3320457344999998
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.5525981969999996,1.0124288721976407,2.0,100.0,0.1632971240000005,101.0,-1.2684935179999997
51,Competence-Recovery__LBv2_VectorOnly_Recov,4.440892098500626e-16,1.5806743503781064,2.0,102.0,1.1177055520000003,103.0,-1.1177055519999994
