,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
15,co_culture__mono_35,0.013470214599999988,0.527374063139168,4.0,19.0,0.3687378972,28.0,0.044305824,56.0,-0.7420164811000001,73.0,0.38285361830000003,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.331088512775,0.5379912429893045,4.0,21.0,0.3116867148,34.0,-0.8402590267000001,45.0,-0.7036391463,58.0,-0.0921425929,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.339375885925,0.1941591883893488,4.0,23.0,0.6067357949000001,42.0,0.1455652948,70.0,0.328531461,79.0,0.27667099300000003,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.318323931,0.3162686950603063,4.0,24.0,0.469478869,29.0,0.4190951827,68.0,0.5353926127,74.0,-0.1506709404,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.39416744597500003,0.33335914413823,4.0,27.0,0.8549526251,31.0,0.1957092536,69.0,0.41673846000000003,75.0,0.10926944520000001,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.20823069719999998,0.7505593129449484,4.0,30.0,0.46018097290000004,32.0,-0.34949107760000003,59.0,0.264517279,86.0,-1.2081299631,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.24204748680000002,,1.0,35.0,-0.24204748680000002,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.2277540603,0.46858110201376746,4.0,36.0,-0.6721001687,44.0,-0.5860357058,60.0,0.2470101069,61.0,0.10010952640000001,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.32418030105036943,4.0,37.0,0.2029848665,46.0,-0.3767188399,57.0,-0.15506990140000002,84.0,0.3288038748,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.41258913345000003,0.31262683958291765,2.0,39.0,0.1915285752,43.0,0.6336496917000001,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.68194280585,0.09113937281418627,2.0,47.0,0.7463880744,55.0,0.6174975373,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.333331758762862e-11,0.4870453178517169,3.0,87.0,-0.2575693213,90.0,0.5617473325,93.0,-0.30417801110000003,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.025966487433333334,0.3739304529193749,3.0,88.0,-0.308250748,91.0,-0.16777431880000002,94.0,0.3981256045,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.053083961066666664,0.37153111367895053,3.0,89.0,-0.45838906630000004,92.0,0.027785188800000003,95.0,0.2713519943,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.4999988190721467e-11,0.2984974805941567,4.0,96.0,-0.0803214911,97.0,0.3423561726,98.0,0.1027687365,99.0,-0.36480341790000004,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.002015721800000002,0.12162008877314397,2.0,100.0,-0.0880141113,104.0,0.0839826677,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.38289094815,0.09354920658376296,2.0,101.0,0.3167416698,105.0,0.44904022650000003,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333352526553503e-12,0.5607038116388482,12.0,102.0,-0.7949515607000001,110.0,0.0282208103,117.0,0.297022161,125.0,0.22616841210000002,131.0,0.14543653080000002,134.0,-0.0049484955,138.0,0.1529801808,159.0,-1.2799432458,162.0,0.0367319532,164.0,-0.0014813562000000001,170.0,0.2177501752,174.0,0.9770144347,,,,
33,immunity_isolated__WT_npr1,0.2201771129,0.9288853724437962,2.0,103.0,-0.43664403290000003,126.0,0.8769982587,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.33228664379999995,0.4924032639418119,14.0,106.0,0.24203022740000002,113.0,-1.3358852523,121.0,-0.4018882522,127.0,-0.5458292983,136.0,0.341627018,142.0,-0.3242780799,145.0,-0.2687543679,150.0,0.10016467130000001,160.0,0.1101844651,161.0,-0.4750692748,163.0,-0.37713788,167.0,-1.2585155176,172.0,-0.1245820578,176.0,-0.33407941420000004
35,immunity_isolated__AvrRpt2_npr1,0.1198136469,0.24222259802498528,3.0,107.0,0.2624517617,128.0,-0.1598622274,146.0,0.2568514064,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.35288891403333333,0.3666122510740139,3.0,108.0,-0.5417723911,129.0,0.0696485677,147.0,-0.5865429187,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.021965437350000006,0.2935398865807806,2.0,109.0,-0.2295294817,148.0,0.185598607,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.09652985355,0.3060656815260456,4.0,111.0,-0.1296266822,119.0,0.5333464188,140.0,-0.1006813069,165.0,0.0830809845,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.21487924335000003,0.5867222415538733,4.0,112.0,-0.2502173555,120.0,0.9958854119,141.0,0.33669584420000004,166.0,-0.22284692720000002,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.03759259783333333,0.32791499205840774,3.0,114.0,-0.20264472990000001,122.0,-0.0957502971,143.0,0.41117282050000004,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.35482940652500006,0.495126058912658,4.0,115.0,-0.38842310280000003,123.0,-0.9106804235,144.0,0.29459565530000004,168.0,-0.4148097551,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.4218675096,0.1320732519953336,3.0,116.0,-0.4931980248,124.0,-0.2694661732,169.0,-0.5029383308,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.6912142357,0.3086270136368928,2.0,118.0,0.9094464899,139.0,0.47298198150000004,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.5208380048666666,0.18267595967602318,3.0,130.0,0.7155464773,152.0,0.4937473034,156.0,0.3532202339,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.21975163575,0.11428631997333394,2.0,132.0,0.3005642676,135.0,0.1389390039,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.31013859555,0.12857772301014625,2.0,133.0,-0.2192204157,137.0,-0.4010567754,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.6380741861,0.010538747468232822,2.0,149.0,0.6455262059,151.0,0.6306221663,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.09090494533333338,0.5018027326952964,3.0,153.0,0.1334345704,155.0,0.5700893368000001,158.0,-0.4308090712,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.7208831932,0.40561214533782564,2.0,154.0,-1.0076942917,157.0,-0.4340720947,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.1274202613,0.9428858948025094,2.0,171.0,-0.5393007488,175.0,0.7941412714,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.1824425347,0.08117911315130812,2.0,173.0,-0.23984483610000001,177.0,-0.1250402333,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.10946718952759736,3.0,178.0,0.10530725510000001,182.0,0.0078926531,183.0,-0.1131999082,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-1.2561853726333334,0.7512292307241805,3.0,179.0,-0.9717752037,180.0,-2.1080935633,181.0,-0.6886873509,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.07650616076551427,3.0,184.0,-0.0186155145,185.0,0.0840960558,186.0,-0.0654805413,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.022763722866666673,0.15246374253868294,3.0,187.0,-0.19127158630000002,188.0,0.0173425276,189.0,0.1056378901,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.11883856836666667,0.21550897768468222,3.0,190.0,-0.0236002186,191.0,0.3667710441,192.0,0.0133448796,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.41133383986666666,0.15337930271776207,3.0,193.0,-0.3592623813,194.0,-0.2907693205,195.0,-0.5839698178,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.8576267814666667,0.07744888079814505,3.0,196.0,0.9469740811,197.0,0.8096178396,198.0,0.8162884237,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.25880148936666664,0.29111371578960876,3.0,199.0,0.0095665466,200.0,-0.5682885121,201.0,-0.2176825026,,,,,,,,,,,,,,,,,,,,,,
