,PP_5476
SRX7195898,-0.0144572389999995
SRX7195899,0.0925421480000001
SRX7195900,0.1332743330000001
SRX7195901,-0.3956737169999997
SRX7195902,-0.3293848209999996
SRX801088,-0.2419319020000001
SRX801089,0.2419319019999997
SRX801090,0.7927362559999995
SRX801091,0.7166309909999997
SRX801092,0.2345204459999998
SRX801093,0.672107403
SRX3921725,0.0920932213333336
SRX3921834,-0.1096118746666663
SRX3921973,0.0175186533333335
SRX3922005,-0.7134240906666662
SRX3922933,-0.0927488036666663
SRX3923031,-0.9845813456666664
SRX5739419,0.0139056823333332
SRX5739420,-0.1950063716666665
SRX5739421,0.0976364213333331
SRX5739422,0.753865224333333
SRX5739423,-0.1727745066666668
SRX5739424,0.0175195873333331
SRX5739425,0.3761987943333333
SRX5739426,0.092092870333333
SRX5739427,-0.1096124576666666
SBRG_Stress3__butanol__1,-0.9474766500000004
SBRG_Stress3__butanol__2,-0.9118361340000004
SBRG_Stress3__glc__1,-0.2523432760000004
SBRG_Stress3__glc__2,0.2523432759999995
SBRG_Stress3__isopentanol__1,0.2365795869999996
SBRG_Stress3__isopentanol__2,0.4277340579999995
SRX3141766,-0.2093541924999993
SRX3141767,0.3878587445000008
SRX3141769,-0.5279826224999997
SRX3141770,-0.3878587444999999
SRX7584765,-0.2389640079999999
SRX7584767,1.1370079790000007
SRX7584769,-0.229053285
SRX7584771,0.685349864
SRX7584773,0.7015871660000004
SRX7584774,1.814122909
SRX7584775,0.9239043900000006
SRX7584776,1.3744191890000002
SRX7584777,0.503860457
SRX7584778,0.9628049190000008
SRX7584779,1.973981072
SRX7584780,0.8361242680000007
SRX7584781,1.1707946720000004
SRX7584783,1.2899725600000007
SRX7584785,2.196003451
SRX7584787,0.2389640079999999
SRX7584789,0.2631236729999999
SRX7584791,0.4438834170000003
DRX086758,-0.2915979714999999
DRX086759,0.3401792425000005
DRX086760,0.2641586445000001
DRX086761,-0.3127399154999999
DRX086762,0.4976913335000006
DRX086763,0.3887619775000006
DRX086764,0.4714112125000005
DRX086765,0.4408540555
DRX086766,-0.3997317434999994
DRX086767,-0.0612802774999998
DRX086768,-0.3592115044999993
DRX086769,-0.4905316604999994
DRX086770,-0.3294672125
DRX086771,-0.3263553624999993
DRX086772,-1.1171063594999997
DRX086773,-0.7888723244999998
DRX086775,-0.5675112584999997
DRX086776,0.1524152855
DRX086742,-0.3354979840000003
DRX086745,0.3999937889999998
DRX086746,0.3287002289999998
DRX086747,-0.2285591320000004
DRX086748,0.8703767629999994
DRX086749,-0.9705178600000006
CJ522_f_1,1.935197157
CJ522_f_2,2.9885799200000003
CJ522_f_3,2.1968057530000005
CJ522_fg_1,0.4414347809999999
CJ522_fg_2,0.5353151389999997
CJ522_fg_3,0.9010401289999992
CJ522_gfg_1,-0.1909661730000005
CJ522_gfg_2,0.2178247759999996
CJ522_gfg_3,0.4347033879999999
CJ522_gg_1,2.273960485999999
CJ522_gg_2,2.502775106999999
CJ522_gg_3,2.395806787999999
CJ522_glc_1,1.0101138799999996
CJ522_glc_2,-0.3037529270000005
CJ522_glc_3,0.1317112379999994
CJ522_glu_1,-0.7287018840000004
CJ522_glu_2,-1.147836216
CJ522_glu_3,-0.6329545780000005
GB032_f_1,1.9057738750000004
GB032_f_2,1.5648343149999997
GB032_f_3,0.6541709879999997
GB032_fg_1,1.4872650189999996
GB032_fg_2,1.3545197179999997
GB032_fg_3,1.5246647619999996
GB032_gfg_1,0.2995900279999999
GB032_gfg_2,-0.7695847040000006
GB032_gfg_3,-0.1795969400000006
GB032_gg_1,-0.7860260860000006
GB032_gg_2,-0.2187196820000005
GB032_gg_3,-1.0916437890000008
GB032_glc_1,-0.3789299930000007
GB032_glc_2,-0.2774592200000008
GB032_glc_3,-0.2741157170000008
GB032_glu_1,-0.5753259920000007
GB032_glu_2,0.0265587789999992
GB032_glu_3,-0.7033135060000006
GB045_f_1,-0.6111197750000006
GB045_f_2,-0.9189102590000005
GB045_f_3,-0.9492804060000006
GB045_fg_1,-0.9681745590000004
GB045_fg_2,-1.5365331390000003
GB045_gfg_1,-0.1032929360000007
GB045_gfg_2,-0.0172871590000003
GB045_gfg_3,-0.2422853570000001
GB045_gg_1,-0.2906913610000003
GB045_gg_2,-0.427828571
GB045_gg_3,-0.4524821860000001
GB045_glc_1,-1.0450001930000008
GB045_glc_2,-0.4508313500000005
GB045_glc_3,-0.2021357590000008
GB045_glu_1,-1.0862912970000007
GB045_glu_2,-0.9457071150000004
GB045_glu_3,-0.7930652950000008
GB062_f_1,2.5157987200000003
GB062_f_2,2.5157997599999997
GB062_f_3,1.805220565
GB062_fg_1,2.3438517580000005
GB062_fg_2,1.7097783170000005
GB062_fg_3,1.302861527
GB062_gfg_1,0.5111550849999995
GB062_gfg_2,0.9600830769999992
GB062_gfg_3,0.8560745879999994
GB062_gg_1,2.041602114999999
GB062_gg_2,1.8611906629999997
GB062_gg_3,1.4507343920000002
GB062_glc_1,2.600173431999999
GB062_glc_2,1.0225050920000005
GB062_glc_3,1.7582129659999994
GB062_glu_1,0.5370578639999994
GB062_glu_2,-0.6039653810000001
GB062_glu_3,-0.7248412890000004
KT2440_f_1,0.3097213739999995
KT2440_f_2,-0.1504810870000001
KT2440_f_3,-0.5798649350000007
KT2440_fg_1,-0.934393182
KT2440_fg_2,-0.1795745530000001
KT2440_fg_3,-1.0456306370000004
KT2440_gfg_1,-0.9318860650000004
KT2440_gfg_2,-0.098434375
KT2440_gfg_3,-0.4060982880000008
KT2440_gg_1,-0.4216512440000004
KT2440_gg_2,-0.8348803310000008
KT2440_gg_3,-0.7397711860000005
KT2440_glc_1,-0.4400749429999999
KT2440_glc_2,-0.0299722190000002
KT2440_glc_3,-0.2554762670000006
KT2440_glu_1,0.1123984019999992
KT2440_glu_2,0.0651536199999993
KT2440_glu_3,-0.1775520220000004
SRX2012748,-0.7632960250000003
SRX2012749,0.3503092689999998
SRX2012750,0.4129867559999995
SRX2012751,0.3410708469999997
SRX2012752,-0.127594368
SRX2012753,-0.0383805760000002
SRX2012754,-0.5186888100000004
SRX2012755,0.1550796739999995
SRX2012756,-0.5096583250000002
SRX2012757,0.1596231079999999
SRX2012758,-3.403736863
SRX2012759,-0.649802116
SRX2012760,-0.5350153180000001
SRX2012761,-0.2892008170000002
SRX2012762,0.5320021699999997
SRX2012763,2.2319112009999995
SRX2012764,0.7738091959999998
SRX2012765,1.4637229689999995
SRX2012766,0.2230012579999996
SRX2012767,2.09441747
SRX2012768,1.5256773739999994
SRX4364709,0.1486179496666668
SRX4364710,0.3863699096666666
SRX4364711,-0.5349878593333335
SRX4364712,-0.4999160333333332
SRX4364713,-0.4079109033333332
SRX4364714,0.1984309346666668
SRX2020724,1.2411540495000004
SRX2020727,1.7404958625000004
SRX2021818,0.3402042974999997
SRX2021819,-0.3402042974999997
SRX2021820,1.4040132265
SRX2021821,0.8054259984999996
SRX2021822,2.4976255465
SRX2021823,2.7859569225000005
SBRG_relA__LB_control__1,-0.0511620106666663
SBRG_relA__LB_control__2,0.1672780633333337
SBRG_relA__LB_control__3,-0.1161160526666664
SBRG_relA__relA_control__1,1.0277572703333338
SBRG_relA__relA_control__2,0.6428637413333336
SBRG_relA__relA_control__3,1.1016297093333334
SBRG_relA__relA_lignin__1,0.8877715693333332
SBRG_relA__relA_lignin__2,1.2679336633333331
SBRG_relA__relA_lignin__3,1.051983255333334
SRX7747531,0.2057823826666673
SRX7747532,0.1479719616666672
SRX7747533,0.009659990666667
SRX7747534,0.0375540006666668
SRX7747535,0.1144226766666669
SRX7747536,-0.1519766773333328
ERX1035001,0.6017108310000001
ERX1035002,-0.6017108310000001
ERX1035005,0.5325899119999997
ERX1035006,0.6200735389999998
ERX1035007,0.064270939
ERX1035009,0.6411984759999996
ERX1035010,0.8624573780000002
ERX1035011,-0.6191086070000003
