,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
20,abx_mega__phos_h2o,2.398469103257143,2.05532774601711,7.0,33.0,-0.07282316300000001,39.0,1.4204835664,58.0,4.875004735,122.0,1.2672833228,170.0,0.6762017290000001,244.0,3.7713855766,261.0,4.8517479560000005,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.753200728757143,0.627017515220886,7.0,35.0,0.2469591287,79.0,0.1010629594,92.0,1.2350518335,208.0,0.47289458770000004,251.0,1.8972042868,263.0,0.8016183569,299.0,0.5176139483000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.17177312540000003,0.7027599763409651,3.0,36.0,0.032481337,234.0,0.9337483723000001,275.0,-0.4509103331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,4.230399120633333,0.42938836285549625,3.0,37.0,4.5628943878,214.0,3.7456243467,307.0,4.3826786274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.650133277375,0.4842612154568417,4.0,38.0,0.7989374547,102.0,-0.0366867627,248.0,1.0993241567,269.0,0.7389582608,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.96654601975,1.5738474252684356,4.0,41.0,0.38694318800000005,178.0,-0.063748568,249.0,0.2323950051,309.0,3.3105944539,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.7421854572500001,0.6407732812146025,2.0,42.0,1.1952805896,294.0,0.28909032490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,1.987545097675,1.8411697682166057,8.0,43.0,-0.0524732375,142.0,4.1178101991,166.0,0.4669703115,177.0,4.8256606854,221.0,-0.035310014300000005,256.0,1.7011339643,282.0,2.6411203104,305.0,2.2354485625000002,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,1.6722687049,1.0427715321336648,2.0,44.0,0.9349178833,154.0,2.4096195265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.9634676012000001,1.5522607947499352,18.0,45.0,1.1925245378,54.0,-0.3892760054,106.0,2.9665284225,108.0,-0.2313218329,135.0,0.1529762054,143.0,0.0342413688,150.0,0.26769890560000004,183.0,1.3398673932,204.0,0.31125356330000004,226.0,0.9335833598000001,253.0,4.6964667066,255.0,0.1159356364,257.0,0.8256485132,264.0,4.457061931,268.0,-0.0294018869,284.0,1.1658625015,300.0,0.1514863271,306.0,-0.6187188254
30,abx_mega__dmso-10,-0.3586757994666667,0.08609586704898466,3.0,46.0,-0.4284240825,57.0,-0.38515213540000004,66.0,-0.2624511805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.28803909846,0.6276584030261849,5.0,47.0,-1.9070469017,72.0,-0.7659234043,112.0,-0.4762270945,156.0,-1.6977047313,212.0,-1.5932933605000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.6946601877666666,0.1436776374709869,3.0,48.0,0.8400994597,184.0,0.6910696133,266.0,0.5528114903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.08994053226666666,0.08542800565626514,3.0,50.0,-0.0495062988,245.0,-0.0322362224,258.0,-0.1880790756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,1.5695101736500001,0.47236896578794063,4.0,51.0,1.4064638919,119.0,2.1599191709,120.0,1.6743496160000002,278.0,1.0373080158,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.015633106100000002,0.33237832255775757,2.0,52.0,0.2193938597,182.0,-0.2506600719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,2.86020236818,2.1677749392161036,5.0,53.0,4.759074581,90.0,5.2640949813999995,100.0,2.8956653896,216.0,0.7156782567000001,293.0,0.6664986322,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.31776412615,1.4415775641968807,2.0,60.0,2.3371133974,78.0,0.2984148549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.45910892105,0.4247907025197368,8.0,62.0,-0.46709396280000004,91.0,-0.343618001,103.0,-0.7389789661,105.0,-1.0502993297,117.0,-0.6251938052,141.0,0.1206705009,174.0,0.16133503800000001,201.0,-0.7296928425,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.5501384496,0.3084194476977895,4.0,63.0,-0.8096676443,181.0,-0.1669812349,207.0,-0.7902231378,239.0,-0.4336817814,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-1.0068502352,0.04767252527748955,2.0,64.0,-0.9731406693,180.0,-1.0405598011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.68275496072,0.6537745339816409,5.0,65.0,-0.0798199218,69.0,0.9424887632000001,211.0,1.6530613361,233.0,0.5195421764,308.0,0.3785024497,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,3.3446889651600005,2.2429962819700635,5.0,68.0,0.8459856562,81.0,4.1920778856,128.0,1.0457329902,217.0,5.1261407352,240.0,5.5135075586,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,1.5644346201500001,0.5659813246005594,2.0,73.0,1.1642253875,95.0,1.9646438528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.991572786075,1.3297194236403795,4.0,74.0,1.2195433069,124.0,1.0993369223,131.0,1.6995485918000002,196.0,3.9478623233,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.09310330812,0.5788112776382405,5.0,75.0,0.5308824122,87.0,1.7530670119,89.0,1.0370914789,127.0,0.5316652094000001,194.0,1.6128104282,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.0586933386,0.08279988971644989,2.0,80.0,0.1172417021,243.0,0.0001449751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.8026925880333332,0.3159201814317587,3.0,83.0,0.5647808835,85.0,0.6821613286,304.0,1.161135552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.8355315729,0.13285937810178552,2.0,84.0,-1.7415858057,121.0,-1.9294773401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.8068618508333333,0.2022343564769559,3.0,86.0,-0.6265368308,148.0,-1.025519109,202.0,-0.7685296127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.5244554283,0.5351675771868547,2.0,88.0,-0.1460348054,168.0,-0.9028760512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,3.8588215455400006,0.36028128107919877,5.0,93.0,3.9971108316,144.0,3.5001411561999998,153.0,4.0157059893,200.0,3.4753607251,252.0,4.3057890255,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.9994657055333334,0.1270800800424405,3.0,96.0,1.1403603061,237.0,0.9645272829,285.0,0.8935095276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.01681358995,1.0368954917837347,4.0,97.0,0.0324661843,169.0,2.4573165238,179.0,0.5919753976000001,215.0,0.9854962541000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,1.1449258970749998,0.6061213913335987,4.0,98.0,0.4887544862,132.0,1.9204452086,223.0,0.9077183733,297.0,1.2627855202,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.3518573149400002,0.4559156462284958,5.0,99.0,0.9387991015,173.0,1.5088690827,193.0,2.0597004695,213.0,1.2545366772,292.0,0.9973812438,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.7544557384333334,0.33705529960272357,3.0,107.0,0.9179325066,140.0,0.9785976981000001,276.0,0.3668370106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.9246507790666666,0.37566453202854805,3.0,109.0,1.1752910402,115.0,0.4927226981,286.0,1.1059385989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.3288071728,0.6944515917448628,4.0,110.0,1.0257879239,145.0,1.4501017573000001,185.0,0.606114322,272.0,2.233224688,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.3387677183666666,0.3659199512655102,3.0,113.0,0.9266120887,283.0,1.4642650552,301.0,1.6254260112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,3.3705577882000006,0.6154695136933165,6.0,114.0,3.6443202741,116.0,3.4608509864,206.0,3.6299002133,218.0,3.2986761504,222.0,2.2041806164,224.0,3.9854184886,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.48821879085000003,0.4917663433611765,2.0,125.0,-0.835950107,289.0,-0.1404874747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.38324561073333335,0.24300526722839244,3.0,129.0,0.659728779,161.0,0.2035389431,188.0,0.28646911010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.9217911731333334,0.06774581800030564,3.0,130.0,0.9478726363000001,247.0,0.8448809354,281.0,0.9726199477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.33983412145,0.27198215017437705,2.0,136.0,1.5321545442,287.0,1.1475136987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.4240748786000001,0.6015573013983159,3.0,151.0,-0.2231353958,197.0,0.529253066,225.0,0.9661069656000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.2531138875,0.297140560832002,3.0,152.0,-0.5916739163,236.0,-0.035612062,295.0,-0.1320556842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.6605737216666665,1.0500277166040715,3.0,157.0,0.6169013205,158.0,2.7168434026,246.0,1.6479764419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.6260801178833334,0.8459081511541819,6.0,160.0,1.6058592372,167.0,0.2764891139,209.0,-0.3067216303,220.0,1.4999371648,242.0,0.9315240795,302.0,-0.2506072578,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.90086923056,0.3896678284714505,5.0,163.0,0.5788454776,232.0,1.4321179405,254.0,0.8711538302,288.0,0.4913921263,296.0,1.1308367782,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.4039184383249999,0.3804967718503852,4.0,164.0,1.7182196679000001,230.0,1.0219812355,274.0,1.1316443,279.0,1.7438285499,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.281555831075,0.4081579199553393,4.0,171.0,-0.8211432447,189.0,-1.2464353588,250.0,-1.815494476,290.0,-1.2431502448,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.803221741325,0.33689380546605485,4.0,175.0,-0.5323699949,198.0,-0.7253843014,228.0,-0.6611165766,267.0,-1.2940160924,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.33333360913457e-11,0.2746046054697969,3.0,176.0,-0.0989539261,229.0,0.3103673226,303.0,-0.2114133966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.5393989875,0.1484806268634642,3.0,187.0,-0.4922467614,190.0,-0.7057301258,241.0,-0.4202200753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.5011283512,0.4529969775805056,4.0,195.0,-0.1480855599,219.0,0.5607460578,235.0,0.7043459708,271.0,0.8875069361000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.2885053550666665,0.09908915677299611,3.0,199.0,-2.1833664453,273.0,-2.3019849362,298.0,-2.3801646837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.35430379100000003,0.11317185286459312,2.0,277.0,0.43432837560000004,291.0,0.27427920640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,2.5437514693666667,0.2974733299057332,3.0,310.0,2.8800654464,312.0,2.4360929407,313.0,2.315096021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,2.4199681380333335,0.09105523040137978,3.0,311.0,2.3171595717,314.0,2.4522974638,315.0,2.4904473786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.8877535385,0.25107631872555397,3.0,316.0,0.8246972707,320.0,1.1643474761000001,321.0,0.6742158687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.24766446916666665,0.09480026740714138,3.0,317.0,0.2045535323,318.0,0.18208110560000001,319.0,0.3563587696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.4000951161,0.5572366750271599,3.0,322.0,-0.5859363187000001,323.0,-0.8406630316,324.0,0.22631400200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.9561618983333333,0.5007399884377579,3.0,325.0,-1.1862468242,326.0,-1.3005062345,327.0,-0.38173263630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.1579799983,0.1386856211917934,3.0,328.0,-0.30992484670000003,329.0,-0.0382094713,330.0,-0.1258056769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.7117212027666665,0.7692252076522799,3.0,331.0,-0.4427163374,332.0,-1.5793230194999999,333.0,-0.1131242514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.8387032772666667,0.6847538459578957,3.0,334.0,-0.35832907140000003,335.0,-1.6227821859,336.0,-0.5349985745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.700743415417188e-17,0.47810017071301286,3.0,337.0,0.2875653304,338.0,-0.5518995710000001,339.0,0.2643342406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,2.952685000966666,0.12079564447828973,3.0,340.0,2.8236534327,341.0,2.9713234648,348.0,3.0630781054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.35659099963333335,0.21429911648772287,3.0,342.0,0.1094220598,343.0,0.4904101026,344.0,0.4699408365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.700743415417188e-17,0.4946467496055794,3.0,345.0,-0.2833773354,346.0,-0.2877858615,347.0,0.5711631969000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.03530083611716166,2.0,349.0,-0.024961460600000002,350.0,0.024961460600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,1.5237758057500002,0.12985427150892506,2.0,351.0,1.4319549698,352.0,1.6155966417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-1.6295794847333331,1.9005902214865047,3.0,353.0,-0.3667303617,354.0,-3.8154017622,355.0,-0.7066063303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-1.9171326224999998,0.16469319331959836,3.0,356.0,-2.0272254352,357.0,-1.7277972465,358.0,-1.9963751858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-2.177072518133333,0.22745539266151366,3.0,359.0,-2.0047372999,360.0,-2.4348833184,361.0,-2.0915969361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-1.7177167210999997,0.35316465129303287,3.0,362.0,-1.5276546063,363.0,-1.5002856762999999,364.0,-2.1252098807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-1.9577341953333336,0.18612153480921972,3.0,365.0,-2.1498158839,366.0,-1.9451780467000002,367.0,-1.7782086554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-1.5894647317333337,0.43558995741418877,3.0,368.0,-1.2435666717,369.0,-1.4461788648,370.0,-2.0786486587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-1.8285573792,0.09731353455103928,3.0,371.0,-1.7469630864,372.0,-1.9362626906,373.0,-1.8024463606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-1.7344123535999998,0.7273442526648835,3.0,374.0,-2.2546105211,375.0,-0.9032834442000001,376.0,-2.0453430955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-2.1945184092666667,0.12566642326446115,3.0,377.0,-2.1987841732,378.0,-2.0667734165,379.0,-2.3179976381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-4.0699666784,0.2992730381184603,3.0,380.0,-4.4154110603,381.0,-3.9053368051,382.0,-3.8891521698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-1.6502820614999998,0.20657035664640883,3.0,383.0,-1.5579217803,384.0,-1.8869182235,385.0,-1.5060061807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.9525004056333334,0.4959631531181635,3.0,386.0,-0.6075744031,387.0,-1.5208787878,388.0,-0.7290480260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-1.9468487200333335,0.0629035895870589,3.0,389.0,-1.8949614689,390.0,-2.0168110514,391.0,-1.9287736398000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-1.5255046344666667,0.2960055607362289,3.0,392.0,-1.3106656096,393.0,-1.4027015654000001,394.0,-1.8631467284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,0.2725127221241471,3.0,395.0,-0.2015639833,396.0,0.3100477418,397.0,-0.10848375860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.5518605415703135,3.0,398.0,-0.0629616744,400.0,0.5806410397,402.0,-0.5176793653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.0640572088333335,0.07219066722580589,3.0,399.0,-1.0938978877,401.0,-0.9817303204000001,403.0,-1.1165434184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.0458254599,0.32398441261104544,3.0,404.0,0.1823920003,406.0,0.0967825659,408.0,-0.4166509459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.17272947146666665,0.3810163829043541,3.0,405.0,-0.6068960804,407.0,-0.0172740893,409.0,0.10598175530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.93472224,0.3192881931297478,3.0,410.0,0.7312004716,411.0,1.3027144477000001,412.0,0.7702518007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.3854603949666667,0.9365892272380344,3.0,413.0,-1.4668432587,414.0,0.1677891855,415.0,0.1426728883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,1.337128150430269,3.0,416.0,-1.5439046187,417.0,0.7585140453,418.0,0.7853905734000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,4.196759525033333,0.35119469340864906,3.0,419.0,4.2584514475,420.0,4.5130205973,421.0,3.8188065303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.3333345343204236e-11,0.29399011911592204,3.0,422.0,-0.3381547075,423.0,0.1432174337,424.0,0.1949372739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.03560155870000001,0.04569637169336587,2.0,425.0,0.06791377300000001,426.0,0.0032893444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.1553501434,0.4260804031295291,3.0,427.0,-0.3460405501,428.0,-0.45278017670000004,429.0,0.3327702966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2546902723769639,2.0,430.0,-0.1800932187,440.0,0.1800932187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.79142513235,0.8495290976307615,2.0,431.0,0.1907173466,441.0,1.3921329181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.3338937555500001,0.6777327876078885,2.0,432.0,0.8546643056000001,442.0,1.8131232055000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,2.1585315507500002,0.6391482799692857,2.0,433.0,1.7065854678,443.0,2.6104776337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,2.30723250125,0.4969072062360878,2.0,434.0,1.9558660461000001,444.0,2.6585989564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.45545003205,0.06438148630622426,2.0,435.0,-0.5009746176000001,445.0,-0.4099254465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.60684001075,0.0538832595920873,2.0,436.0,-0.5687387925,446.0,-0.6449412290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.2766839546,0.15768284121515824,2.0,437.0,-0.1651853483,447.0,-0.38818256090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
