,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,2.0172611266,0.3993267136617992,3.0,14.0,2.1467002348,41.0,2.3358116629,85.0,1.5692714821,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,2.157321364125,0.4344489496040097,4.0,15.0,2.4628860784,52.0,2.3168277857,71.0,1.5129120318,80.0,2.3366595606000002,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,1.7931174406666666,0.18537696170275608,3.0,16.0,1.8179639972000001,53.0,1.9648180457,77.0,1.5965702791,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,1.6997907639666667,0.2973495469866266,3.0,17.0,1.9875095112,50.0,1.7181972061000002,66.0,1.3936655746,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,1.9118555072666663,0.3310797491201782,3.0,18.0,1.7537364219,25.0,2.2923492325,62.0,1.6894808674,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,1.2095868675500001,0.37085319899812885,4.0,19.0,1.6269136692,28.0,0.9752703378,56.0,0.8293049923,73.0,1.4068584709,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,1.9092547825999997,0.4023609864805946,4.0,21.0,1.915761131,34.0,2.3246634371,45.0,1.3635807797,58.0,2.0330137826,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,2.01701743805,0.2895119852399014,4.0,23.0,2.1581343855,42.0,2.2204174105,70.0,1.5890051188,79.0,2.1005128374,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.9344077297000001,0.5083989124332828,4.0,24.0,0.3554048832,29.0,1.5106746846,68.0,0.7033141514,74.0,1.1682371996,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.966756545425,0.44267546108588013,4.0,27.0,0.5098880966,31.0,1.3817982094,69.0,0.6667169902,75.0,1.3086228855,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,1.41178876105,0.43049997304216864,4.0,30.0,1.4153566765,32.0,1.9881485821,59.0,0.9550477702000001,86.0,1.2886020154,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.4078593975,,1.0,35.0,1.4078593975,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.1915582125,0.5032632578080181,4.0,36.0,1.6477379344,44.0,1.1809834823,60.0,0.4931886593,61.0,1.444322774,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.27629678089280607,4.0,37.0,-0.0401434444,46.0,0.2850987614,57.0,0.1184843508,84.0,-0.36343966780000003,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,2.10198019225,0.05580517921746501,2.0,39.0,2.0625199716,43.0,2.1414404129,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.39120176795,0.17946248349797922,2.0,47.0,-0.518100907,55.0,-0.2643026289,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.7353833870362685,3.0,87.0,-0.7412653059000001,90.0,0.0119084753,93.0,0.7293568306,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.27705944683333333,0.39464786535195057,3.0,88.0,-0.5915543819,91.0,-0.4054107179,94.0,0.1657867593,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.4030364566333333,0.144675119975977,3.0,89.0,-0.5022591955,92.0,-0.4698167811,95.0,-0.2370333933,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.5000015946297083e-11,0.7999292944343839,4.0,96.0,-0.924515195,97.0,1.0290277051,98.0,-0.0353324218,99.0,-0.0691800882,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.0324814663,0.08551345724408727,2.0,100.0,-0.0929486118,104.0,0.027985679200000002,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.1543510089,0.4122538553665702,2.0,101.0,0.1371564878,105.0,-0.4458585056,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333334022836425e-12,0.9094935432688825,12.0,102.0,-0.2265805009,110.0,-1.3328694246000001,117.0,0.1284243433,125.0,0.3006539855,131.0,0.7453418222,134.0,0.6189429877,138.0,-1.443194605,159.0,0.0726379147,162.0,0.8709229368,164.0,-1.4068380379,170.0,0.8593052116000001,174.0,0.8132533667,,,,
33,immunity_isolated__WT_npr1,0.16926497275000002,0.07616150895856316,2.0,103.0,0.1154106533,126.0,0.2231192922,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.08832364865,0.3968007104163018,14.0,106.0,-0.3255039799,113.0,-0.4644442514,121.0,-0.7776299826,127.0,-0.0342002161,136.0,0.44564037100000004,142.0,-0.2353007869,145.0,0.2590669748,150.0,0.28425446460000003,160.0,-0.4944694062,161.0,-0.399260751,163.0,0.36167357110000004,167.0,-0.38632885180000004,172.0,0.2314001001,176.0,0.2985716632
35,immunity_isolated__AvrRpt2_npr1,0.1210842278,0.2630445157097331,3.0,107.0,-0.1292630341,128.0,0.0973044983,146.0,0.3952112192,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.09998926810000001,0.2967423156715203,3.0,108.0,-0.3997146257,129.0,-0.09393039460000001,147.0,0.193677216,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.0717569651,0.19283818516234327,2.0,109.0,-0.06460022330000001,148.0,0.2081141535,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.03353217265,0.5753709583334727,4.0,111.0,-0.8580886097,119.0,0.0139139946,140.0,0.2877155455,165.0,0.42233037900000003,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.195143961325,0.5512518810224348,4.0,112.0,-0.5922037629,120.0,0.23218054910000002,141.0,0.6368741515,166.0,0.5037249076,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.44678409693333326,0.2507395022201829,3.0,114.0,-0.4845725334,122.0,-0.676484576,143.0,-0.1792951814,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.635450553175,0.6493313827857033,4.0,115.0,-0.5482826505,123.0,-1.5744633881999999,144.0,-0.1297455951,168.0,-0.2893105789,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.3439300028666667,0.2081997296469056,3.0,116.0,-0.5774347223,124.0,-0.27671335680000003,169.0,-0.17764192950000002,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.4242431554999999,1.172622150516826,2.0,118.0,-1.2534122299,139.0,0.4049259189,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.13650895686666667,0.31722623980656656,3.0,130.0,-0.1580492105,152.0,0.0952168292,156.0,0.4723592519,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.79771833655,0.02470154835835466,2.0,132.0,0.7802517042,135.0,0.8151849689,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.38954054565,1.754777401392605e-05,2.0,133.0,0.3895529538,137.0,0.38952813750000004,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.4362387202,0.1492191010004804,2.0,149.0,0.330724882,151.0,0.5417525584,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.05868846919999999,0.32192590845464714,3.0,153.0,0.029812846,155.0,-0.24782689230000002,158.0,0.3940794539,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.2009934786,0.589285356308965,2.0,154.0,-0.2156941929,157.0,0.6176811501,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.8659563312,0.20513989719712727,2.0,171.0,0.7209005188000001,175.0,1.0110121436,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.020352892199999986,0.345812239828442,2.0,173.0,0.22417328760000002,177.0,-0.264879072,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.3333326839487164e-11,0.40379900931366447,3.0,178.0,0.4287168054,182.0,-0.37311943540000003,183.0,-0.0555973699,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.9603464908666667,0.570317685831107,3.0,179.0,-0.9116267498,180.0,-1.5534611881,181.0,-0.4159515347,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.33333360913457e-11,0.14208127015042424,3.0,184.0,-0.1121017125,185.0,-0.047689164400000005,186.0,0.1597908768,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.41035921573333334,0.16802617735033357,3.0,187.0,0.602547861,188.0,0.2912336155,189.0,0.3372961707,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.20184743853333334,0.4383381926633015,3.0,190.0,0.44401599820000004,191.0,-0.30414743180000003,192.0,0.46567374920000004,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.26964412050000003,0.3596747176275717,3.0,193.0,0.1781269457,194.0,-0.0354310954,195.0,0.6662365112,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.8390792107666667,0.6736875229606342,3.0,196.0,1.5897546667,197.0,0.2870506554,198.0,0.6404323102,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.528345464,0.5454131746838119,3.0,199.0,0.8218797054,200.0,-0.1009708956,201.0,0.8641275822000001,,,,,,,,,,,,,,,,,,,,,,
