,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
19,co_culture__mono_40,0.04866256992500001,0.178411638776979,4.0,27.0,0.23878957550000002,31.0,0.041717494,69.0,-0.1887327442,75.0,0.1028759544,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.11255766035,0.45430431839666613,4.0,30.0,0.2590349113,32.0,-0.4794203977,59.0,0.0632344063,86.0,0.6073817215,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.30671433800000003,,1.0,35.0,-0.30671433800000003,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.19832497799999999,0.37579560167283815,4.0,36.0,-0.29615730020000003,44.0,0.6174385762,60.0,0.2541456365,61.0,0.2178729995,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-1.734723475976807e-18,0.10423494938465472,4.0,37.0,0.0551952808,46.0,-0.1559280063,57.0,0.0413894241,84.0,0.0593433014,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.37673294485,0.1788851742274968,2.0,39.0,-0.5032238646,43.0,-0.2502420251,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.15112304785,0.6403728606451309,2.0,47.0,-1.6039350401,55.0,-0.6983110556000001,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.10502252269364154,3.0,87.0,-0.12112242570000001,90.0,0.055389291800000004,93.0,0.0657331339,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.2581848657,0.11495290653133264,3.0,88.0,-0.2421649355,91.0,-0.3803074598,94.0,-0.1520822018,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.3385551203333333,0.07831897699505645,3.0,89.0,-0.3559879426,92.0,-0.2529886299,95.0,-0.4066887885,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.50000003337858e-11,0.06739845146492178,4.0,96.0,-0.07896553270000001,97.0,0.08117645450000001,98.0,-0.0211059305,99.0,0.0188950088,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.07417775655,0.06815901859847262,2.0,100.0,0.025982052300000003,104.0,0.1223734608,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.051474861250000004,0.07097511194247728,2.0,101.0,-0.1016618442,105.0,-0.0012878783,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.666667729753139e-11,0.3162537090913617,12.0,102.0,-0.09835310700000001,110.0,0.3464389666,117.0,0.1832853271,125.0,0.1491059351,131.0,-0.032834235,134.0,0.0060325338,138.0,0.1727013216,159.0,-0.2314693062,162.0,0.067434358,164.0,0.5035457517,170.0,-0.5775475834,174.0,-0.4883399625,,,,
33,immunity_isolated__WT_npr1,-0.0633100526,0.20466247665898246,2.0,103.0,0.0814081725,126.0,-0.2080282777,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.12042286170000002,0.24433450053185715,14.0,106.0,0.1194581052,113.0,-0.13275884500000001,121.0,0.1466507683,127.0,-0.10858753500000001,136.0,0.010613843000000001,142.0,0.0013422516,145.0,-0.32237356370000003,150.0,-0.1880241766,160.0,-0.36026720570000004,161.0,-0.1496796845,163.0,0.097075346,167.0,0.1608873438,172.0,-0.2291518328,176.0,-0.7311048784
35,immunity_isolated__AvrRpt2_npr1,0.12867504683333333,0.12389934422901468,3.0,107.0,0.0626355603,128.0,0.051785112800000005,146.0,0.2716044674,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.04862792256666667,0.10630318783038414,3.0,108.0,-0.0053708353000000006,129.0,-0.019837185900000002,147.0,0.1710917889,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.01405559195,0.032034529370499755,2.0,109.0,0.0367074249,148.0,-0.008596241000000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.18731548285000002,0.21216045743861273,4.0,111.0,0.3669842692,119.0,0.20690153190000002,140.0,0.2908141938,165.0,-0.11543806350000001,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.064886314375,0.18526351700489915,4.0,112.0,0.28811208390000004,120.0,0.09807913780000001,141.0,0.0345569369,166.0,-0.16120290110000002,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.14905211346666666,0.19846321793995117,3.0,114.0,0.2124760212,122.0,0.30805121020000004,143.0,-0.07337089100000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.13915703625,0.27525294631427505,4.0,115.0,0.041205388700000005,123.0,0.5434729327,144.0,-0.07442855450000001,168.0,0.0463783781,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.11521551640000001,0.045865713790607436,3.0,116.0,0.0826562356,124.0,0.0953208064,169.0,0.1676695072,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.24976828705,0.35380801642177717,2.0,118.0,0.4999483347,139.0,-0.0004117606,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.08069039933333334,0.23713286454680318,3.0,130.0,0.1511462852,152.0,-0.3227864307,156.0,-0.07043105250000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.07709604275,0.08661989359969278,2.0,132.0,0.1383455569,135.0,0.0158465286,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.030949637650000007,0.15763536514663057,2.0,133.0,-0.080515398,137.0,0.14241467330000002,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.2283163957,0.2402252831106517,2.0,149.0,-0.058451469000000006,151.0,-0.39818132240000004,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.12351596620000001,0.0462682652808409,3.0,153.0,-0.0896560207,155.0,-0.17623532900000002,158.0,-0.10465654890000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.1251032184,0.05986595790944927,2.0,154.0,-0.16743484320000002,157.0,-0.0827715936,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.3427746494,0.2434063334977312,2.0,171.0,-0.1706603804,175.0,-0.5148889184000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.5197219819500001,0.024502474182084132,2.0,173.0,-0.5370478476,177.0,-0.5023961163,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-9.25185853854297e-18,0.23232606000958503,3.0,178.0,0.2680173601,182.0,-0.1440296168,183.0,-0.12398774330000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.3834908578666667,0.18213958557459062,3.0,179.0,-0.27146157930000003,180.0,-0.5936544809000001,181.0,-0.2853565134,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.3333326839487164e-11,0.1417232645993963,3.0,184.0,0.12262679450000001,185.0,-0.1551616028,186.0,0.0325348082,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.2101132309,0.11876758206719008,3.0,187.0,-0.0791362458,188.0,-0.2403950397,189.0,-0.3108084072,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.3686101580666667,0.23664353449452147,3.0,190.0,-0.2525143774,191.0,-0.21243505780000002,192.0,-0.640881039,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.35774455816666667,0.061326565052500615,3.0,193.0,-0.2887025207,194.0,-0.4058980887,195.0,-0.3786330651,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.09828498070000001,0.117802021289045,3.0,196.0,-0.22886525800000002,197.0,-0.0659934724,198.0,3.7883000000000002e-06,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.5412073344333334,0.23181730078560817,3.0,199.0,-0.7009545029,200.0,-0.2753232866,201.0,-0.6473442138000001,,,,,,,,,,,,,,,,,,,,,,
