,PP_5286
SRX3922005,-0.1353395230000003
SRX3922933,0.2383854059999999
SRX3923031,0.2771955429999999
SRX5739419,0.4423935769999998
SRX5739420,0.0415339679999999
SRX5739421,0.5014417010000001
SRX5739422,0.6126963939999999
SRX5739423,0.0660774779999999
SRX5739424,0.3283369919999996
SRX5739425,-0.1613080780000002
SRX5739426,-0.0674470520000003
SRX5739427,-0.2608899400000002
SBRG_Stress3__butanol__1,-1.4915173765
SBRG_Stress3__butanol__2,-1.7985075954999994
SBRG_Stress3__glc__1,-0.0333635955
SBRG_Stress3__glc__2,0.0333635955
SBRG_Stress3__isopentanol__1,-1.6237911085
SBRG_Stress3__isopentanol__2,-1.8032295425
SRX3141766,1.1479278915000002
SRX3141767,-0.0001586245
SRX3141769,0.6862017675000001
SRX3141770,0.0001586245
SRX7584765,0.1088073105000004
SRX7584767,-0.194389083499999
SRX7584769,0.2629634935000009
SRX7584771,0.2193204575000011
SRX7584773,-0.3651987504999994
SRX7584774,-0.9539917704999992
SRX7584775,-0.0923114924999994
SRX7584776,-1.0757967414999996
SRX7584777,0.1766109075000006
SRX7584778,-0.2157065924999992
SRX7584779,-0.9212107654999996
SRX7584780,-0.1398351894999994
SRX7584781,-0.5132867414999991
SRX7584783,-0.2557124234999994
SRX7584785,-0.5455018184999991
SRX7584787,-0.1088073104999995
SRX7584789,0.1492746605000006
SRX7584791,-0.230914016499999
DRX086758,-0.0536905772499993
DRX086759,0.03904438075
DRX086760,-0.2175538402499999
DRX086761,0.2322000367500001
DRX086762,0.4233973387500001
DRX086763,0.0687312357500005
DRX086764,0.43529751175
DRX086765,0.4071573647500006
DRX086766,0.0178967757500005
DRX086767,0.4876259577500006
DRX086768,-0.0199583332499999
DRX086769,0.3830619337500005
DRX086770,0.5538022497500004
DRX086771,0.1987750187500001
DRX086772,0.0559347407500006
DRX086773,0.24010258775
DRX086775,-1.94541457125
DRX086776,-3.19595673025
DRX086742,0.3508075827499999
DRX086745,0.2094347597499997
DRX086746,0.0538848187499994
DRX086747,-0.2194358742500002
DRX086748,-0.1147623792500001
DRX086749,0.2803134347499991
CJ522_f_1,1.0971503006666676
CJ522_f_2,0.7247935016666673
CJ522_f_3,0.8450417456666672
CJ522_fg_1,1.184962738666667
CJ522_fg_2,1.1367837596666677
CJ522_fg_3,1.0074127676666675
CJ522_gfg_1,0.8095002976666672
CJ522_gfg_2,0.9105272996666676
CJ522_gfg_3,0.7431517786666673
CJ522_gg_1,0.9362733456666676
CJ522_gg_2,0.845932407666667
CJ522_gg_3,0.734551629666667
CJ522_glc_1,0.9181664066666668
CJ522_glc_2,0.8111609086666673
CJ522_glc_3,0.8056399726666674
CJ522_glu_1,1.2054668336666676
CJ522_glu_2,1.3638712416666676
CJ522_glu_3,0.7650326956666671
GB032_f_1,0.562752275666667
GB032_f_2,0.7492037266666669
GB032_f_3,0.9403147836666674
GB032_fg_1,1.4165850326666671
GB032_fg_2,1.0275164996666677
GB032_fg_3,1.2421720966666676
GB032_gfg_1,0.9342077016666676
GB032_gfg_2,1.211141439666667
GB032_gfg_3,1.0812718216666672
GB032_gg_1,0.6766053816666675
GB032_gg_2,1.1564548206666672
GB032_gg_3,0.9678298336666672
GB032_glc_1,0.4584757216666668
GB032_glc_2,0.6032078226666675
GB032_glc_3,0.4324958906666669
GB032_glu_1,1.1419393906666668
GB032_glu_2,1.1539065946666671
GB032_glu_3,1.1235076116666676
GB045_f_1,1.5877533306666676
GB045_f_2,1.810153241666668
GB045_f_3,1.418321575666667
GB045_fg_1,0.7466435606666675
GB045_fg_2,0.7957251286666676
GB045_gfg_1,1.680218605666667
GB045_gfg_2,1.992162213666667
GB045_gfg_3,1.7726173476666671
GB045_gg_1,1.303423469666667
GB045_gg_2,0.9033520876666676
GB045_gg_3,1.1791583286666674
GB045_glc_1,1.0707708296666674
GB045_glc_2,1.3358777646666669
GB045_glc_3,1.175470823666667
GB045_glu_1,0.6493935936666668
GB045_glu_2,0.6747159346666676
GB045_glu_3,1.2161745686666672
GB062_f_1,0.8507973346666668
GB062_f_2,0.4612809746666668
GB062_f_3,1.810247900666667
GB062_fg_1,0.8528427916666672
GB062_fg_2,0.5959022036666672
GB062_fg_3,1.035416566666667
GB062_gfg_1,1.038303240666667
GB062_gfg_2,1.3691246576666671
GB062_gfg_3,1.104093586666667
GB062_gg_1,1.1277801076666671
GB062_gg_2,1.1318645946666672
GB062_gg_3,1.2149935306666668
GB062_glc_1,1.0009986546666676
GB062_glc_2,1.0901086026666675
GB062_glc_3,1.1519607726666674
GB062_glu_1,0.5910979706666675
GB062_glu_2,0.7345132986666671
GB062_glu_3,1.116663928666667
KT2440_f_1,0.6208396856666676
KT2440_f_2,0.1392929656666668
KT2440_f_3,0.4189315606666675
KT2440_fg_1,0.204228674666667
KT2440_fg_2,0.2577576356666675
KT2440_fg_3,0.0810068406666673
KT2440_gfg_1,-0.4374026533333328
KT2440_gfg_2,-0.1622100693333328
KT2440_gfg_3,-0.1963160573333331
KT2440_gg_1,0.0094916056666676
KT2440_gg_2,0.2456655136666672
KT2440_gg_3,0.4853202766666671
KT2440_glc_1,0.1597207786666672
KT2440_glc_2,0.1521242426666669
KT2440_glc_3,-0.1551779703333329
KT2440_glu_1,-0.0704346453333331
KT2440_glu_2,0.0669944056666675
KT2440_glu_3,0.0034402396666672
SRX2012748,-0.0963247133333329
SRX2012749,0.1934054246666665
SRX2012750,-0.0970807113333327
SRX2012751,-1.1361955823333334
SRX2012752,-0.2269507483333335
SRX2012753,-1.200830556333333
SRX2012754,-0.4034262393333332
SRX2012755,-0.8741628523333329
SRX2012756,-1.0237300403333327
SRX2012757,0.1303020206666669
SRX2012758,-3.724661847333333
SRX2012759,-2.465447564333333
SRX2012760,-2.385317913333333
SRX2012761,-1.766745036333333
SRX2012762,-0.3391605133333328
SRX2012763,-0.2040710913333328
SRX2012764,-0.5165309943333334
SRX2012765,-3.082754911333333
SRX2012766,0.149225998666667
SRX2012767,-1.5952434303333334
SRX2012768,0.2689782296666667
SRX4364709,-0.487449106333333
SRX4364710,0.0906714766666665
SRX4364711,0.3967776296666665
SRX4364712,0.4076202186666666
SRX4364713,0.8180317756666664
SRX4364714,0.7107719946666666
SRX2020724,-1.4162265744999996
SRX2020727,-1.2942626064999994
SRX2021818,0.0850398805000001
SRX2021819,-0.0850398805000001
SRX2021820,0.0778596685000003
SRX2021821,-0.3050832324999994
SRX2021822,-1.802469178499999
SRX2021823,-1.765280849499999
SBRG_relA__LB_control__1,0.3554917156666679
SBRG_relA__LB_control__2,0.0191596716666673
SBRG_relA__LB_control__3,-0.3746513873333326
SBRG_relA__relA_control__1,0.1225842306666677
SBRG_relA__relA_control__2,0.273923285666668
SBRG_relA__relA_control__3,0.5888083866666678
SBRG_relA__relA_lignin__1,-0.030885451333332
SBRG_relA__relA_lignin__2,0.0959084976666675
SBRG_relA__relA_lignin__3,-0.1478070443333328
SRX7747531,0.1117892376666676
SRX7747532,0.0398031356666672
SRX7747533,0.0918300066666679
SRX7747534,0.0696229066666678
SRX7747535,-0.0500307803333326
SRX7747536,-0.0195921263333325
ERX1035001,0.1715481685000002
ERX1035002,-0.1715481685000002
ERX1035005,0.3099510624999997
ERX1035006,0.3686887514999997
ERX1035007,0.0241146035000001
ERX1035009,0.1623534195000004
ERX1035010,0.2932263145
ERX1035011,-0.0854663125000003
