k,name,in_iM,gene_weight,regulator,function,category
60,GlnG,False,0.0052263247966325,GlnG,Amino acid transportation,Amino acid
52,HexR,False,0.005112896918788,HexR,Sugar catabolism,Carbon
9,TCA cycle,False,-0.0049458954336193,,TCA cycle,Carbon
53,Acetate,False,-0.0049341112318365,,Acetate utilization,Carbon
77,Unchar-9,False,-0.0049056622678255,,Unknown,Uncharacterized
7,Genomic-1,False,-0.0048525007275301,,Muconate production study,Genomic
61,Unchar-8,False,0.0044940958401869,,potentially iron metabolism,Uncharacterized
81,AA transport,False,0.0044632353311538,,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,-0.0043690704414175,PP_0204,Sulfur metabolism,Element homeostasis
64,PsrA,False,-0.004278598476172,PsrA,Fatty acid catabolism,Carbon
17,Putrescine,False,0.0041683855005924,,Polyamine metabolism,Carbon
0,Null-1,False,-0.0039631147332042,,Null,Uncharacterized
29,Noise-2,False,-0.0039485859020065,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
73,GcsR,False,0.0039352147555647,GcsR,Glycine metabolism,Amino acid
71,FleQ/Fur,False,-0.0039059153068293,FleQ,Inorganic ion transport and metabolism,Element homeostasis
63,Noise-4,False,0.0037234178171196,,"Noise, kdpF, too small peptide",Uncharacterized
47,Unchar-7,False,-0.0037229454799601,,Galactose ALE specific,Uncharacterized
44,TurA-1,False,0.0034086744436053,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
10,Redox,False,0.0031290875592702,,Redox state homeostasis,Stress
25,Unchar-3,False,0.0030557356424597,,Unknown,Uncharacterized
55,Translation,False,-0.0029190814875042,,Protein synthesis,Translation
32,GltR-II,False,-0.0028683683212601,GltR-II,Sugar catabolism,Carbon
22,VanR,False,0.0028577167753404,VanR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,-0.0028377432985588,,TurA deletion,Genomic
21,LldR,False,0.0028262822649167,LldR,Lactate catabolism,Carbon
74,PP_0615-8,False,-0.0027874948540322,,Branched amino acid transportation,Amino acid
66,Sulfur,False,0.0027316936811902,,PP_3636-3639,Element homeostasis
68,FleQ/AmrZ,False,-0.0026953144637955,FleQ,Flagella synthesis,Structural components
82,Genomic-3,False,0.0026933423718815,,TurB deletion,Genomic
13,FnrA-1,False,-0.0025364075180304,FnrA,Redox state homeostasis,Energy generation
76,LiuR,False,-0.002494747020786,LiuR,Ribose and lipid catabolism,Carbon
2,PP_2034-7,False,-0.0024187707037237,,Benzoate catabolism,Carbon
19,Zur,False,-0.0024130802477306,Zur,Metal homeostasis,Element homeostasis
65,PcaR,False,0.0023515415971213,PcaR,Aromatic acid catabolism,Carbon
54,RbsR,False,0.0015591182225549,RbsR,"Ribose, nicotinic acid catabolism",Carbon
38,FliA,False,0.0014945820310878,FliA,Cell mobility,Structural components
8,Zinc,False,0.0014939768506819,,Metal related response,Element homeostasis
34,Null-2,False,0.001489692426265,,Null,Uncharacterized
49,AmrZ,False,0.0014878905117984,AmrZ,Alginate biosynthesis,Structural components
1,GbdR,False,0.0014779514117682,GbdR,Glycine Betaine Catabolism,Stress
11,Pentose and glucuronate,False,0.0012085002724466,,Pentose and glucuronate interconversions,Carbon
57,PedR1-2,False,-0.0010168203487733,PedR1,Alcohol/aromatics catabolism,Carbon
4,PedR1-1,False,0.0009461003984878,PedR1,Alcohol/aromatics catabolism,Carbon
79,Null-3,False,-0.0008590126276535,,Null,Uncharacterized
51,Phage-2,False,0.0008257120538721,,Phage related,Phage
24,ColR,False,-0.0006592217410315,ColR,Metal related response,Element homeostasis
15,Phage-1,False,0.0006049128396058,,Phage related,Phage
48,Metr-I,False,0.0005586394799809,Metr-I,Homocysteine metabolism,Amino acid
42,Unchar-6,False,-0.0004460407798483,,mfsR related,Uncharacterized
40,Citrate,False,-0.0002983815818886,,Citrate transportation,Carbon
12,GclR,False,-4.80509303092801e-05,GclR,C2 carbon metabolism,Carbon
