k,name,in_iM,gene_weight,regulator,function,category
81,Uncharacterized-2,False,0.008080187,,,Uncharacterized
28,Uncharacterized-8,False,0.008064177,,,Translational
45,PA1226,False,-0.008015126000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
69,PchR,False,0.007875645,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
105,Translational-3,False,0.007672705,,,Translational
42,RpoS-1,False,-0.007316008000000001,AlgU/RpoN,General stress response,Stress Response
93,FleN-1,False,0.0072243030000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
21,BexR,False,-0.007020805000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
92,Anr-2,False,0.0069584040000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.006855659,AHL,AHL synthesis,Quorum Sensing
4,CbrB,False,-0.0067023740000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.00660073,,,Uncharacterized
9,DhcR,False,0.00646681,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.006024346000000001,,,Uncharacterized
64,CysB-2,False,-0.006018848,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,ExsB,False,-0.005995592,ExsB,T3SS system,Secretion System
83,Anr-1,False,-0.005976431000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
30,XisF4-2,False,0.0056714470000000005,XisF4,Excision of Pf4 prophage,Prophages
61,FpvR,False,0.005332676000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
107,Uncharacterized-13,False,-0.005276773,,,Uncharacterized
34,Uncharacterized-3,False,0.005259396,,,Uncharacterized
12,Singlet-1,False,-0.005190415,,,Singlet
113,Quorum sensing,False,0.005171035,,Quorum sensing,Quorum Sensing
79,Uncharacterized-7,False,0.004996031000000001,,,Uncharacterized
20,GcsR,False,-0.0049529940000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.004844726000000001,,,Uncharacterized
65,MexS-2,False,0.004819931,GlcC/MexS,RND efflux pump,Antibiotic Resistance
39,AtuR,False,0.004743572000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
49,RpoN,False,0.004632166,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
71,Sigma-70,False,0.004627625000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
15,Singlet-3,False,0.004571624000000001,,,Singlet
101,CzcR,False,-0.004551502000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
73,CysB-1,False,-0.0044985630000000006,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
37,QscR-1,False,0.0044397510000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
0,LexA,False,0.004385067,LexA,SOS response for DNA protection and repair,Stress Response
22,Uncharacterized-11,False,-0.004272762,,,Uncharacterized
66,MvfR,False,-0.00398277,MvfR,PQS signalling,Miscellaneous Metabolism
47,AmiE,False,-0.00396239,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.003948931,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
50,DguR,False,0.003882248,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.0037965710000000003,HexR,Glucose metabolism,Carbon Source Utilization
82,AntR,False,0.0036283620000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
35,QscR-2,False,0.0036182540000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
1,EatR,False,-0.0035307430000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.003419562,CpxR/ParB,Various stress response,Antibiotic Resistance
55,Singlet-8,False,0.003318076,,,Singlet
89,PmrA,False,-0.003170197,PmrA,Polymyxins resistance,Antibiotic Resistance
26,MexS-1,False,-0.003130322,MexS/MexZ,RND efflux pump,Antibiotic Resistance
51,PvdS,False,-0.003001548,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,-0.002878654,,,Uncharacterized
24,Sfa2,False,-0.002789553,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
19,TagR1,False,0.002665549,TagR1,H1-Type VI secretion system,Secretion System
46,Singlet-5,False,0.0024868340000000003,,,Singlet
54,Singlet-7,False,-0.002432605,,,Singlet
29,FoxR,False,0.002271724,FoxR,Iron chelator,Metal Homeostasis
53,AmrZ,False,-0.00220478,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
96,Zur-1,False,-0.001776978,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
43,RiPP,False,0.0017737240000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
88,HexR-1,False,0.0015662480000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
86,k-opioid,False,-0.001402606,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
23,EsrC,False,-0.001370625,EsrC,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,-0.0013149560000000002,,,Uncharacterized
59,NRPS,False,-0.0012762420000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
68,MdcR,False,0.001123269,MdcR,Malonate synthesis,Miscellaneous Metabolism
67,MexZ,False,0.000690728,MexZ,Aminoglycoside resistance,Antibiotic Resistance
99,Anr-3,False,0.000494762,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.00043826900000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,RpoH,False,-0.00034280300000000003,RpoH,Heat Shock Response,Heat Shock Response
40,Zur-2,False,-0.000290948,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
94,Lrp,False,0.000172308,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.00016343800000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.000152878,,,Singlet
6,Translational-2,False,-2.3199999999999998e-05,,,Translational
