,PA5410
SRX1411279,0.044070667
SRX1411280,-0.090626206
SRX1411281,-0.125613474
SRX1411282,-0.423145231
SRX1411283,-1.136212843
SRX1411284,-0.22731694400000002
SRX1411285,-0.185935929
SRX1411286,-0.107851003
SRX1411288,-0.124762803
SRX2662717,-1.942305921
SRX2662718,-2.494150466
SRX2662721,0.077028972
SRX2662722,-0.077028972
ERX2300159,0.158390118
ERX2300160,-0.158390118
ERX2300161,0.050309536
ERX2300162,-0.055380092000000006
ERX2300163,2.717173729
ERX2300164,2.400967999
ERX2300165,-1.10699944
ERX2300166,-0.9919647650000001
ERX2300167,-0.5227617010000001
ERX2300168,-0.486119391
ERX2300169,-1.127443188
ERX2300170,-0.9503478860000001
SRX6747256,0.088242919
SRX6747257,0.041428565
SRX6747258,-0.144269528
SRX6747259,0.034697454
SRX6747260,-0.020099409000000002
SRX6747265,0.501076347
SRX6747266,0.503119785
SRX6747268,0.749329215
SRX6747269,0.430402084
ERX2456848,2.08040993
ERX2456849,3.140967262
ERX2456850,0.697299078
ERX2456851,-3.188749993
ERX2456852,-2.860346243
ERX2456853,-2.137291738
ERX2456854,2.508782615
ERX2456855,3.556617523
ERX2456856,2.018159768
ERX2456857,-3.209696202
ERX2456858,-2.3588233
ERX2456859,-2.515040405
SRX1156127,0.076018993
SRX1156135,-0.076018993
SRX1156136,-0.254574379
SRX1156137,-0.23505756100000003
SRX1156138,0.531086197
SRX1156140,0.034742655000000004
ERX3558798,-1.2646726400000001
ERX3558799,-1.296122053
ERX3558800,-1.278948474
ERX3558801,-1.01275464
ERX3558802,-0.039812022
ERX3558803,-0.217778519
ERX3558804,0.07810302200000001
ERX3558805,0.17948752
ERX3593017,-0.796091549
ERX3593018,-0.9742536070000001
ERX3593020,0.020016717
ERX3593021,-0.15794441
ERX3593022,0.13792769300000002
SRX2520351,-0.934156791
SRX2520352,-0.7694945999999999
SRX2520353,0.231288142
SRX2520354,-0.276834327
SRX2520355,0.526043393
SRX2520356,0.5388826090000001
SRX2520357,0.6387253900000001
SRX2520358,0.11880699700000001
SRX2520359,0.181952148
SRX2520360,0.04901823
SRX3169722,0.168401291
SRX3169723,0.068641163
SRX3169725,0.07280663
SRX3169726,-0.06120142
SRX3169728,-0.01160521
SRX8143226,0.27132506500000003
SRX8143227,-0.27132506500000003
SRX8143228,-0.006553622
SRX8143229,0.051964159
SRX6853212,0.182797113
SRX6853213,-0.182797113
SRX6853214,-0.21586175700000002
SRX6853215,-0.28996811100000003
SRX7747527,-1.149166578
SRX7747528,-0.964622368
SRX7747537,-0.876743412
SRX7747538,-0.071354754
SRX7747540,0.071354754
Paeru_0017,0.926210623
Paeru_0018,1.432368434
Paeru_0019,1.212507271
Paeru_0020,1.5101281910000002
Paeru_0033,-0.28421592500000004
Paeru_0034,-0.598300004
Paeru_0035,-0.34370769700000003
Paeru_0036,-0.412479342
Paeru_0037,0.13646102000000002
Paeru_0038,-0.10059216600000001
Paeru_0039,-0.7892966090000001
Paeru_0041,-0.29078333100000003
Paeru_0040,-0.5771276350000001
Paeru_0042,3.507215444
Paeru_0043,3.115631266
Paeru_0044,-0.5889392090000001
Paeru_0045,0.125181218
Paeru_0046,-0.009676094000000001
Paeru_0047,0.009676094000000001
Paeru_0048,0.19628244
Paeru_0049,0.17471586
Paeru_0050,0.868672741
Paeru_0051,0.931340241
Paeru_0052,-0.48921127600000003
Paeru_0053,-0.40927639600000004
Paeru_0056,-0.34405281600000004
Paeru_0057,-0.290720486
Paeru_0058,-0.082157613
Paeru_0059,-0.29449251200000004
Paeru_0060,1.450288488
Paeru_0061,-0.41308742
Paeru_0062,-0.40349584
Paeru_0063,0.222571801
Paeru_0064,0.15693882
Paeru_0065,-0.12246957500000001
Paeru_0066,0.29989186700000003
Paeru_0068,-0.071628786
Paeru_0069,0.244110126
Paeru_0070,0.422217979
Paeru_0071,0.16797351700000002
Paeru_0072,-0.23509370400000001
Paeru_0073,-0.0018918420000000001
Paeru_0074,0.031616687000000004
Paeru_0075,0.212372588
Paeru_0077,-0.25630410200000003
Paeru_0106,1.566711754
Paeru_0107,2.074730722
Paeru_0111,0.5786114950000001
Paeru_0112,1.317473517
Paeru_0131,0.144335196
Paeru_0132,0.187558099
Paeru_0133,-0.03505233
Paeru_0134,0.108767761
Paeru_0135,-0.020016696
Paeru_0136,-0.10904301
Paeru_0137,-0.15726262400000002
Paeru_0138,0.11033857100000001
Paeru_0161,-0.026261486
Paeru_0162,-0.094496587
Paeru_0166,0.733882979
Paeru_0167,1.383509518
Paeru_0220,-0.092723759
Paeru_0221,0.385869927
Paeru_0258,1.379604551
Paeru_0259,1.811075224
Paeru_0260,0.390930573
Paeru_0261,2.410513979
Paeru_0262,-0.6954118730000001
Paeru_0263,0.510655339
Paeru_0264,-0.348439804
Paeru_0265,-1.3359808100000001
Paeru_0266,0.7884613300000001
Paeru_0267,0.371474222
Paeru_0268,-0.582661049
Paeru_0269,-0.053410767000000005
Paeru_0270,-0.6699042980000001
Paeru_0271,-1.132249071
Paeru_0282,-0.090694304
Paeru_0283,-0.595409657
Paeru_0284,0.477828444
Paeru_0285,-2.195515606
Paeru_0286,-0.557349518
Paeru_0287,-0.601225322
Paeru_0001,1.366232393
Paeru_0002,1.5028489729999999
Paeru_0005,0.5073070660000001
Paeru_0006,0.32207309700000003
Paeru_0007,0.266004766
Paeru_0009,0.013980553000000001
Paeru_0011,2.003108471
Paeru_0012,1.574827044
Paeru_0013,1.766663088
Paeru_0014,1.1814360210000001
Paeru_0021,-0.211935813
Paeru_0022,-0.11081555500000001
Paeru_0023,0.21159238200000002
Paeru_0024,0.25555921800000003
Paeru_0025,-0.459041707
Paeru_0026,0.24649014400000002
Paeru_0031,1.005896858
Paeru_0032,1.245009049
Paeru_0102,1.557346625
Paeru_0103,1.095565732
Paeru_0104,0.376262719
Paeru_0105,0.36796873900000004
Paeru_0108,0.345832269
Paeru_0109,0.16767827500000002
Paeru_0110,1.341990365
Paeru_0121,-0.693426164
Paeru_0122,0.17525310600000002
Paeru_0123,-0.406572097
Paeru_0124,-0.462000061
Paeru_0125,1.733111875
Paeru_0126,1.549226151
Paeru_0127,2.503512088
Paeru_0128,0.19465621300000002
Paeru_0129,0.028894875
Paeru_0139,0.60784315
Paeru_0140,0.22384094300000001
Paeru_0157,0.091754369
Paeru_0158,-0.49265939200000003
Paeru_0159,0.43254339999999997
Paeru_0160,-0.80617399
Paeru_0163,0.817360296
Paeru_0165,1.392265562
Paeru_0218,2.821248577
Paeru_0219,2.958596254
Paeru_0254,2.222330248
Paeru_0256,0.8095224630000001
Paeru_0257,0.806038613
SRX591667,0.041769472
SRX591668,0.576280314
SRX591669,-0.167956621
SRX591670,0.13497625100000002
SRX591671,-0.28744562900000004
SRX591675,-0.041769472
SRX591676,0.590216182
SRX591677,0.080431109
SRX591678,-0.419092259
SRX591679,-0.49197881400000004
ERX541575,-1.348791314
ERX541576,-2.294367891
ERX541577,-0.194676386
ERX541578,-0.043151765
ERX541585,-2.913750679
ERX541586,-3.735545705
ERX541587,0.392081493
ERX541588,-0.392081493
ERX541593,-1.6971364910000002
ERX541594,-1.9843761990000002
ERX541595,-1.5898398070000002
ERX541596,-1.413833764
SRX3763712,-0.223070403
SRX3763714,0.223070403
SRX3763715,-0.172524749
SRX3763716,-0.014769144000000001
SRX3763717,0.196658132
ERX2259197,-1.078095875
ERX2259198,-2.251480452
ERX2259199,0.152019741
ERX2259200,-0.152019741
SRX1516139,0.16776058900000002
SRX1516140,-0.16776058900000002
SRX1516141,-0.01558616
SRX1516142,0.000198101
ERX2068556,-0.873505885
ERX2068557,-0.44651934400000004
ERX2068558,-0.112198923
ERX2068559,1.554898046
ERX2068560,-0.617714465
ERX2068561,-0.9371835810000001
SRX2652927,-0.289893118
SRX2652931,0.56658905
SRX2652933,-0.071325307
SRX2652935,-0.204195392
SRX2652937,0.27552069900000004
SRX3324112,0.109212375
SRX3324113,-0.109212375
SRX3324116,-0.063086156
SRX3324117,-0.971042379
SRX6747953,0.346963599
SRX6747954,-0.109467011
SRX6747955,-0.237496588
SRX6747957,0.002622754
SRX6747958,0.511696036
SRX7058493,-0.417473319
SRX7058498,-0.435583863
SRX7058499,-0.436416609
SRX7058500,0.34433174800000005
SRX7058501,0.40390371
SRX7058502,0.427897695
SRX7058503,0.323892387
SRX7058504,0.248796604
SRX7058505,0.39869476600000003
SRX7058506,0.18396663100000002
SRX7058508,0.521959213
SRX7058510,-0.10584199100000001
SRX7058511,0.274518706
SRX7058512,-0.264963383
SRX7058513,-0.24670182200000002
SRX7058514,0.029149150000000002
SRX7058515,0.032940531
SRX7058492,-0.299624955
SRX7058494,-0.026973888
SRX7058495,-0.01026402
SRX7058509,0.15363647600000002
SRX6923929,-0.008933827
SRX6923930,0.300278166
SRX6923932,0.427889552
SRX6923933,-0.15624644000000001
SRX6923934,0.293356433
SRX6923935,-0.137109993
SRX7940213,0.044285433000000006
SRX7940214,0.032503261
SRX7940215,-0.076788694
SRX7940216,0.24026828500000003
SRX7940217,0.07317200800000001
SRX6874325,-0.30584890400000003
SRX6874326,0.19741771100000002
SRX6874327,-0.036931264000000005
SRX6874328,0.036616633
SRX6874329,0.108745824
SRX6874330,-0.474247163
SRX6874331,0.43469583900000003
SRX6874332,0.6996095920000001
SRX6874333,0.133239938
SRX6874334,0.220934236
SRX2255950,-2.03198795
SRX2255951,-2.222046742
SRX2255954,-0.0014264030000000001
SRX2255955,0.0014264030000000001
ERX2813653,-0.044871466000000006
ERX2813654,0.044871466000000006
ERX2813656,1.211007502
ERX2813657,1.519249738
ERX2813658,1.18851131
SRX2711962,-0.255795205
SRX2711963,0.255795205
SRX2711964,-0.029676076000000003
SRX2711965,-0.182132329
SRX2711966,0.07763971600000001
SRX2711967,-0.388477503
