,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
43,FinR__Del_finR,-0.1842219646666667,0.33286041398713406,3.0,110.0,0.1041810133333331,111.0,-0.5484549216666665,112.0,-0.1083919856666666,,
44,FleQ__Del_fleQ,0.0952116330000002,0.4363966827140631,3.0,113.0,-0.3840530279999998,114.0,0.4696441980000001,115.0,0.2000437290000003,,
45,FleQ__OE_wspR,0.21502932933333355,0.1685485037923707,3.0,116.0,0.2439592290000001,117.0,0.3672403940000004,119.0,0.0338883650000001,,
46,FleQ__Control,2.9605947323337506e-16,0.25206803556069635,3.0,118.0,0.1679559300000002,120.0,0.1218894650000002,121.0,-0.2898453949999995,,
47,Fuel__Butanol,0.4862028750000005,0.010594220278059922,2.0,122.0,0.4936941200000007,123.0,0.4787116300000003,,,,
48,Fuel__Control,4.510281037539698e-16,0.15416731800686861,2.0,124.0,0.1090127560000002,125.0,-0.1090127559999993,,,,
49,Fuel__Isopentanol,-0.8173311604999998,0.4321691809930189,2.0,126.0,-1.1229209189999998,127.0,-0.5117414019999997,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.7267196130000002,0.11215623737467384,2.0,128.0,-0.6474131770000002,130.0,-0.8060260490000002,,,,
51,Glycolaldehyde__Control,0.0,0.20474637473714902,2.0,129.0,0.1447775500000001,131.0,-0.1447775500000001,,,,
52,HNS_protein__Control_ex,0.0,0.4451894033200495,2.0,132.0,0.3147964459999999,147.0,-0.3147964459999999,,,,
53,HNS_protein__Del_turB_ex,-0.22448055600000005,0.00888211818512218,2.0,133.0,-0.2181999499999998,134.0,-0.2307611620000003,,,,
54,HNS_protein__WT_pCAR1_ex,-0.6155802129999999,0.060696268430605306,2.0,135.0,-0.6584989559999999,140.0,-0.5726614699999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.0695221164999999,0.055007354666760884,2.0,136.0,0.10841819,138.0,0.0306260429999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,3.7515771805,0.14975455237794388,2.0,137.0,3.85746964,139.0,3.645684721,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.10567894800000045,0.3846611675022849,2.0,141.0,-0.3776754680000005,143.0,0.1663175719999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,3.0861403945,0.17368186781339914,2.0,142.0,3.208952021,146.0,2.963328768,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.38579432099999966,0.04317812784763138,2.0,144.0,0.3552627739999998,145.0,0.4163258679999995,,,,
60,HNS_protein__WT_Del_turA_ex,2.4225238275,1.0515253569656278,2.0,148.0,1.6789831169999996,149.0,3.1660645380000005,,,,
61,Mobile_gene__2737_exp,-8.777700788442644e-16,0.10250030803443755,4.0,150.0,-0.0515441625000008,151.0,0.1458120974999985,152.0,-0.0073989125000011,153.0,-0.0868690225000001
62,Mobile_gene__2737_reg,-5.2939375142500005,0.14334771340516453,4.0,154.0,-5.478259018500001,155.0,-5.3291806695,156.0,-5.150060580500001,157.0,-5.2182497885000005
63,Mobile_gene__3227_exp,-1.7567463670000008,1.8503832771935629,4.0,158.0,-2.388390476500001,159.0,-0.4039446225000009,160.0,-0.1446780025000009,161.0,-4.0899723665000005
64,Mobile_gene__3227_reg,-5.389871437250001,0.20952411098097387,4.0,162.0,-5.6364054555,163.0,-5.390543838500001,164.0,-5.1242012045,165.0,-5.4083352505
65,Mobile_gene__mfsR_exp,-5.000510081500001,0.3223728679528278,2.0,166.0,-4.772558040500001,167.0,-5.228462122500001,,,,
66,Mobile_gene2__Condition1,-0.06762217750000055,0.2706352068620785,2.0,168.0,0.1237458124999992,169.0,-0.2589901675000003,,,,
67,Mobile_gene2__Condition2,-5.065392549852277e-16,0.12985059419528378,4.0,170.0,0.1057038724999994,171.0,0.0325027425000001,172.0,0.0509034824999989,173.0,-0.1891100975000004
68,Muconate__CJ522_fructose,1.8527658249999999,0.5987985492300242,3.0,174.0,2.3598709943333334,175.0,1.192159235333333,176.0,2.006267245333333,,
69,Muconate__CJ522_fructose_glucose,1.6872604019999997,0.9585820145123307,3.0,177.0,2.7577125463333334,178.0,0.908151912333333,179.0,1.3959167473333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.3295892933333335,0.30868246235705227,3.0,180.0,2.4742451503333336,181.0,1.9751428173333336,182.0,2.539379912333333,,
71,Muconate__CJ522_glucose_gluconate,0.5592394176666665,0.26205412191313704,3.0,183.0,0.7816078383333331,184.0,0.2703290783333334,185.0,0.6257813363333331,,
72,Muconate__CJ522_gluconate,2.6235736693333336,0.40751079530136036,3.0,186.0,2.7921555753333336,187.0,2.9197431663333338,188.0,2.1588222663333334,,
73,Muconate__CJ522_glucose,4.604032242666667,0.3078923510060272,3.0,189.0,4.457229630333334,190.0,4.957851887333334,191.0,4.397015210333334,,
74,Muconate__GB032_fructose,2.1253798856666664,0.21241848171629946,3.0,192.0,2.369545919333333,193.0,1.9830775123333333,194.0,2.0235162253333336,,
75,Muconate__GB032_fructose_glucose,3.3943693403333337,0.07135199244038674,3.0,195.0,3.3918263423333337,196.0,3.4669588363333337,197.0,3.3243228423333337,,
76,Muconate__GB032_fructose_glucose_gluconate,1.7317628696666667,0.21474676471902182,3.0,198.0,1.952369141333333,199.0,1.7195200603333336,200.0,1.5233994073333332,,
77,Muconate__GB032_glucose_gluconate,1.077988690666667,0.8484393906463824,3.0,201.0,2.053321393333334,202.0,0.6702847613333334,203.0,0.5103599173333335,,
78,Muconate__GB032_gluconate,2.3887685543333332,0.3777073742405856,3.0,204.0,2.4580689183333333,205.0,2.7270271483333333,206.0,1.9812095963333327,,
79,Muconate__GB032_glucose,4.144662663333333,0.17488466905473785,3.0,207.0,4.187197111333333,208.0,4.294356730333334,209.0,3.952434148333334,,
80,Muconate__GB045_fructose,1.9754855606666668,0.3646550946014972,3.0,210.0,2.3416734263333336,211.0,1.6123828133333338,212.0,1.9724004423333332,,
81,Muconate__GB045_fructose_glucose,3.5170269568333334,0.32057461974784535,2.0,213.0,3.290346469333333,214.0,3.743707444333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2339332770000004,0.7841111162508552,3.0,215.0,2.1247414903333337,216.0,0.9287995803333337,217.0,0.6482587603333338,,
83,Muconate__GB045_glucose_gluconate,0.7613591170000004,0.06566353820672695,3.0,218.0,0.7507280563333336,219.0,0.7016597593333338,220.0,0.8316895353333336,,
84,Muconate__GB045_gluconate,-0.6600511833333332,0.27863058664036966,3.0,221.0,-0.9751405926666664,222.0,-0.5588447596666666,223.0,-0.4461681976666667,,
85,Muconate__GB045_glucose,5.420618464,0.17685782255850035,3.0,224.0,5.565769769333334,225.0,5.472449456333333,226.0,5.223636166333334,,
86,Muconate__GB062_fructose,4.569985714666667,0.3241576798858194,3.0,227.0,4.391300235333334,228.0,4.374491964333334,229.0,4.944164944333334,,
87,Muconate__GB062_fructose_glucose,2.90209728,0.31581995782484745,3.0,230.0,3.210132664333333,231.0,2.9171295723333333,232.0,2.5790296033333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9822637743333332,0.5789907490991879,3.0,233.0,0.507969397333333,234.0,1.6274721353333337,235.0,0.8113497903333333,,
89,Muconate__GB062_glucose_gluconate,2.1091457106666667,0.6950208722980621,3.0,236.0,2.278420247333333,237.0,2.7038931723333337,238.0,1.3451237123333333,,
90,Muconate__GB062_gluconate,2.4626242516666665,1.317713255301084,3.0,239.0,1.4427295263333335,240.0,3.950441383333333,241.0,1.9947018453333336,,
91,Muconate__GB062_glucose,2.4379893896666665,1.8256493207413864,3.0,242.0,0.6138583333333334,243.0,2.434956639333333,244.0,4.265153196333333,,
92,Muconate__KT2440_fructose,4.407320944,0.5937161587197856,3.0,245.0,4.803737330333334,246.0,4.693508677333334,247.0,3.7247168243333335,,
93,Muconate__KT2440_fructose_glucose,-0.9068537743333333,0.10076791735622766,3.0,248.0,-0.8609003196666665,249.0,-0.8372541376666667,250.0,-1.0224068656666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.15252858899999996,1.3528160179066522,3.0,251.0,0.7144069653333331,252.0,-1.7113533036666664,253.0,0.5393605713333334,,
95,Muconate__KT2440_glucose_gluconate,0.018032731333333423,0.4157815271658477,3.0,254.0,0.2372898623333337,255.0,0.2782947053333333,256.0,-0.4614863736666668,,
96,Muconate__KT2440_gluconate,0.7003873,0.6926645696660638,3.0,257.0,0.9339151353333331,258.0,1.2461056603333334,259.0,-0.0788588956666664,,
97,Muconate__KT2440_glucose,1.5728159515523052e-16,0.34530186223123327,3.0,260.0,0.3958731913333335,261.0,-0.2391274726666665,262.0,-0.1567457186666665,,
98,Multistress__Control,1.6653345369377348e-16,0.3348464299809036,3.0,263.0,-0.0795643449999996,264.0,-0.2878979579999998,265.0,0.3674623029999999,,
99,Multistress__NaCl_7min,-0.2659901569999999,0.41638728297385913,3.0,266.0,-0.502559926,268.0,-0.5102027589999998,270.0,0.214792214,,
100,Multistress__NaCl_60min,-1.9631093906666666,0.23303334447483645,3.0,267.0,-2.062928823,269.0,-1.696793574,271.0,-2.129605775,,
101,Multistress__Imipenem_7min,0.20386841366666708,0.47370982624736996,3.0,272.0,0.0309056860000005,274.0,0.7397537390000002,276.0,-0.1590541839999995,,
102,Multistress__Imipenem_60min,3.5773098193333337,0.248332588720298,3.0,273.0,3.856911626000001,275.0,3.38240722,277.0,3.492610612,,
103,Multistress__H2O2_7min,2.2027321013333334,0.29257366923636413,3.0,278.0,2.298374108,280.0,1.8743067380000005,282.0,2.435515458,,
104,Multistress__H2O2_60min,4.232388508333334,0.3193559555100306,3.0,279.0,4.064508045,281.0,4.0319868,283.0,4.60067068,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.27573705556169914,3.0,284.0,-0.2781379756666666,285.0,0.0048662543333337,286.0,0.2732717213333338,,
106,Myristic_acid__Myristic_acid,-0.5034402449999998,0.13849535262246568,3.0,287.0,-0.6558474556666667,288.0,-0.4691889256666663,289.0,-0.3852843536666666,,
107,Phase__WT_Tr,1.6792378874999998,1.2575235050099054,4.0,290.0,0.7616208464999996,291.0,0.4443413434999996,294.0,2.5816438505,295.0,2.9293455095
108,Phase__WT_Ex,0.0,0.24477205438415683,2.0,292.0,0.1730799794999997,293.0,-0.1730799794999997,,,,
109,Phase__WT_St,2.278462365,0.006020357339603739,2.0,296.0,2.2742053295,297.0,2.2827194005,,,,
110,RelA__Control,8.696747026230393e-16,0.09980156218574049,3.0,298.0,0.016696157000001,299.0,-0.1070966509999991,300.0,0.0904004940000007,,
111,RelA__Del_relA,0.6929555880000008,0.24927049941889046,3.0,301.0,0.805224990000001,302.0,0.4072942700000004,303.0,0.866347504000001,,
112,RelA__Del_relA_lignin,-0.1853625939999993,0.1352949216287531,3.0,304.0,-0.1853036539999992,305.0,-0.0500971519999993,306.0,-0.3206869759999993,,
113,Zn__Zn_ion,0.8271031883333334,0.018876145598753988,3.0,307.0,0.8225970806666671,308.0,0.8108878876666665,309.0,0.8478245966666664,,
114,Zn__Control,3.08057977275548e-16,0.19211310192525033,3.0,310.0,0.1926521906666671,311.0,-0.1915694363333333,312.0,-0.0010827543333329,,
115,ZnO__Control,-4.49293380277993e-16,0.025793799444822862,2.0,313.0,0.0182389704999996,314.0,-0.0182389705000005,,,,
116,ZnO__Nano,-0.03259526816666728,0.20329898652452486,3.0,315.0,0.0370697844999998,316.0,0.1267127814999993,317.0,-0.2615683705000009,,
117,ZnO__Zn_ion,-0.03391782983333397,0.3002294941853778,3.0,318.0,0.0465497474999994,319.0,0.2178783044999992,320.0,-0.3661815415000005,,
