,PP_2665
KT2440_f_3,3.7247168243333335
KT2440_fg_1,-0.8609003196666665
KT2440_fg_2,-0.8372541376666667
KT2440_fg_3,-1.0224068656666665
KT2440_gfg_1,0.7144069653333331
KT2440_gfg_2,-1.7113533036666664
KT2440_gfg_3,0.5393605713333334
KT2440_gg_1,0.2372898623333337
KT2440_gg_2,0.2782947053333333
KT2440_gg_3,-0.4614863736666668
KT2440_glc_1,0.9339151353333331
KT2440_glc_2,1.2461056603333334
KT2440_glc_3,-0.0788588956666664
KT2440_glu_1,0.3958731913333335
KT2440_glu_2,-0.2391274726666665
KT2440_glu_3,-0.1567457186666665
SRX2012748,-0.0795643449999996
SRX2012749,-0.2878979579999998
SRX2012750,0.3674623029999999
SRX2012751,-0.502559926
SRX2012752,-2.062928823
SRX2012753,-0.5102027589999998
SRX2012754,-1.696793574
SRX2012755,0.214792214
SRX2012756,-2.129605775
SRX2012757,0.0309056860000005
SRX2012758,3.856911626000001
SRX2012759,0.7397537390000002
SRX2012760,3.38240722
SRX2012761,-0.1590541839999995
SRX2012762,3.492610612
SRX2012763,2.298374108
SRX2012764,4.064508045
SRX2012765,1.8743067380000005
SRX2012766,4.0319868
SRX2012767,2.435515458
SRX2012768,4.60067068
SRX4364709,-0.2781379756666666
SRX4364710,0.0048662543333337
SRX4364711,0.2732717213333338
SRX4364712,-0.6558474556666667
SRX4364713,-0.4691889256666663
SRX4364714,-0.3852843536666666
SRX2020724,0.7616208464999996
SRX2020727,0.4443413434999996
SRX2021818,0.1730799794999997
SRX2021819,-0.1730799794999997
SRX2021820,2.5816438505
SRX2021821,2.9293455095
SRX2021822,2.2742053295
SRX2021823,2.2827194005
SBRG_relA__LB_control__1,0.016696157000001
SBRG_relA__LB_control__2,-0.1070966509999991
SBRG_relA__LB_control__3,0.0904004940000007
SBRG_relA__relA_control__1,0.805224990000001
SBRG_relA__relA_control__2,0.4072942700000004
SBRG_relA__relA_control__3,0.866347504000001
SBRG_relA__relA_lignin__1,-0.1853036539999992
SBRG_relA__relA_lignin__2,-0.0500971519999993
SBRG_relA__relA_lignin__3,-0.3206869759999993
SRX7747531,0.8225970806666671
SRX7747532,0.8108878876666665
SRX7747533,0.8478245966666664
SRX7747534,0.1926521906666671
SRX7747535,-0.1915694363333333
SRX7747536,-0.0010827543333329
ERX1035001,0.0182389704999996
ERX1035002,-0.0182389705000005
ERX1035005,0.0370697844999998
ERX1035006,0.1267127814999993
ERX1035007,-0.2615683705000009
ERX1035009,0.0465497474999994
ERX1035010,0.2178783044999992
ERX1035011,-0.3661815415000005
