,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,rpoB__rpoBE672K_glc,-1.472632005,0.03579119967925077,2.0,97.0,-1.447323805,98.0,-1.497940205,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.2647939585000003,0.012021811593626095,2.0,99.0,-2.273294663,100.0,-2.256293254,,,,,,,,
57,crp__wt_fru,-0.466763115,,1.0,101.0,-0.466763115,,,,,,,,,,
58,crp__wt_glyc,-0.30999257,0.019281154364156963,2.0,102.0,-0.29635873500000004,103.0,-0.323626405,,,,,,,,
59,crp__delar1_glyc,0.12848282,0.00811596657349265,2.0,104.0,0.134221675,105.0,0.12274396500000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.14365796500000003,0.03897780493111561,3.0,106.0,-0.128874975,107.0,-0.18786476500000002,108.0,-0.114234155,,,,,,
61,crp__delar2_glyc,-0.17556039833333337,0.09297678458826716,3.0,109.0,-0.21662945500000003,110.0,-0.069120795,111.0,-0.240930945,,,,,,
62,crp__delcrp_fru,-1.3205690316666667,0.09249319664325178,3.0,112.0,-1.300441115,113.0,-1.421468785,114.0,-1.239797195,,,,,,
63,crp__delcrp_glc,-1.3305242250000002,0.04951564636155629,3.0,115.0,-1.387408285,116.0,-1.297086995,117.0,-1.307077395,,,,,,
64,crp__delcrp_glyc,-0.9480069283333333,0.059821470810415764,3.0,118.0,-0.923236155,119.0,-1.016235085,120.0,-0.9045495450000001,,,,,,
65,glu__glu_ale3,-2.6930817830000002,,1.0,121.0,-2.6930817830000002,,,,,,,,,,
66,glu__glu_ale4,-1.9627237750000002,,1.0,122.0,-1.9627237750000002,,,,,,,,,,
67,glu__glu_ale5,-1.208622495,,1.0,123.0,-1.208622495,,,,,,,,,,
68,glu__glu_ale6,-1.874109565,,1.0,124.0,-1.874109565,,,,,,,,,,
69,glu__glu_ale8,-2.01038363,,1.0,125.0,-2.01038363,,,,,,,,,,
70,glu__glu_ale9,-2.158879912,,1.0,126.0,-2.158879912,,,,,,,,,,
71,glu__glu_ale10,-1.6754588049999999,,1.0,127.0,-1.6754588049999999,,,,,,,,,,
72,42c__wt_42c,0.43423684500000004,,1.0,128.0,0.43423684500000004,,,,,,,,,,
73,42c__42c_ale1,-0.556849565,,1.0,129.0,-0.556849565,,,,,,,,,,
74,42c__42c_ale2,0.17778980500000002,,1.0,130.0,0.17778980500000002,,,,,,,,,,
75,42c__42c_ale3,-0.41117532500000004,,1.0,131.0,-0.41117532500000004,,,,,,,,,,
76,42c__42c_ale4,0.353168625,,1.0,132.0,0.353168625,,,,,,,,,,
77,42c__42c_ale5,0.136212775,,1.0,133.0,0.136212775,,,,,,,,,,
78,42c__42c_ale6,-1.5820844950000001,,1.0,134.0,-1.5820844950000001,,,,,,,,,,
79,42c__42c_ale8,-0.18372850500000001,,1.0,135.0,-0.18372850500000001,,,,,,,,,,
80,42c__42c_ale9,-1.067091905,,1.0,136.0,-1.067091905,,,,,,,,,,
81,42c__42c_ale10,0.342068025,,1.0,137.0,0.342068025,,,,,,,,,,
82,ssw__wt_ac,-1.6077861150000001,,1.0,138.0,-1.6077861150000001,,,,,,,,,,
83,ssw__wt_glc,-0.197410895,,1.0,139.0,-0.197410895,,,,,,,,,,
84,ssw__wt_glyc,-1.861851885,,1.0,140.0,-1.861851885,,,,,,,,,,
85,ssw__wt_xyl,-4.90259662,,1.0,141.0,-4.90259662,,,,,,,,,,
86,ssw__glc_ale1,-0.766869655,,1.0,142.0,-0.766869655,,,,,,,,,,
87,ssw__glc_ale2,-1.103454765,,1.0,143.0,-1.103454765,,,,,,,,,,
88,ssw__glc_ale3,-1.878950525,,1.0,144.0,-1.878950525,,,,,,,,,,
89,ssw__glyc_ale1,-0.29731899500000003,,1.0,145.0,-0.29731899500000003,,,,,,,,,,
90,ssw__glyc_ale2,-1.7777640950000002,,1.0,146.0,-1.7777640950000002,,,,,,,,,,
91,ssw__xyl_ale1,-1.5151804549999999,,1.0,147.0,-1.5151804549999999,,,,,,,,,,
92,ssw__xyl_ale2,-1.119460595,,1.0,148.0,-1.119460595,,,,,,,,,,
93,ssw__xyl_ale3,-0.9386771450000001,,1.0,149.0,-0.9386771450000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.212384275,,1.0,150.0,-0.212384275,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.162616005,,1.0,151.0,-0.162616005,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.392426685,,1.0,152.0,-0.392426685,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.172168275,,1.0,153.0,-0.172168275,,,,,,,,,,
98,ssw__glc_xyl_glc,0.007739505000000001,,1.0,154.0,0.007739505000000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.17435656500000002,,1.0,155.0,-0.17435656500000002,,,,,,,,,,
100,ica__wt_glc,0.18957140833333339,0.4252603160068399,6.0,156.0,0.27535753500000004,157.0,0.261205835,158.0,-0.612183115,159.0,0.15154793500000002,180.0,0.44507927500000005,181.0,0.6164209850000001
101,ica__arg_sbt,-2.5392611284999997,0.0584980933581054,2.0,160.0,-2.580625527,161.0,-2.49789673,,,,,,,,
102,ica__cytd_rib,-0.605636905,0.031088133482629676,2.0,162.0,-0.627619535,163.0,-0.583654275,,,,,,,,
103,ica__gth,-3.2386188565,0.4908368930044748,2.0,164.0,-2.891544761,165.0,-3.585692952,,,,,,,,
104,ica__leu_glcr,-1.918625955,0.02424339640928642,2.0,166.0,-1.901483285,167.0,-1.9357686250000001,,,,,,,,
105,ica__met_glc,-0.14103789,0.09672493153754129,2.0,168.0,-0.209432745,169.0,-0.07264303500000001,,,,,,,,
106,ica__no3_anaero,-0.37693170000000004,0.2817090152434104,2.0,170.0,-0.576130055,171.0,-0.17773334500000001,,,,,,,,
107,ica__phe_acgam,-0.570835955,0.0225220580875727,2.0,172.0,-0.586761455,173.0,-0.554910455,,,,,,,,
108,ica__thm_gal,-0.27584084000000003,0.14115868728130215,2.0,174.0,-0.17602657500000002,175.0,-0.37565510500000004,,,,,,,,
109,ica__tyr_glcn,-0.014376435,0.13021156415088794,2.0,176.0,-0.106449915,177.0,0.077697045,,,,,,,,
110,ica__ura_pyr,-0.118424625,0.3889823111842514,2.0,178.0,0.156627405,179.0,-0.393476655,,,,,,,,
111,ica__bw_delpurR_cytd,0.141578545,0.06296783058039082,2.0,182.0,0.09705356500000001,183.0,0.18610352500000002,,,,,,,,
112,ica__ade_glc,0.089760745,0.2532561485261102,2.0,184.0,0.268839885,185.0,-0.08931839500000001,,,,,,,,
113,ytf__wt_glc,0.8120230350000001,0.43573039913856454,2.0,186.0,0.5039151150000001,187.0,1.120130955,,,,,,,,
114,ytf__delyafC,0.108341195,0.10091791211541785,2.0,188.0,0.036981455,189.0,0.179700935,,,,,,,,
115,ytf__delyeiE,0.26925029,0.10084435179697103,2.0,190.0,0.19794256500000001,191.0,0.34055801500000005,,,,,,,,
116,ytf__delyiaJ,0.7734618600000001,0.01180096871083265,2.0,192.0,0.765117315,193.0,0.7818064050000001,,,,,,,,
117,ytf__delyieP,-0.07711308,0.07144242757116566,2.0,194.0,-0.026595655000000003,195.0,-0.127630505,,,,,,,,
118,ytf__wt_ph5,-0.11115372500000001,0.028136330366702062,2.0,196.0,-0.13104911500000002,197.0,-0.09125833500000001,,,,,,,,
119,ytf__wt_ph8,0.6992955250000001,0.016833681017775045,2.0,198.0,0.6873923150000001,199.0,0.7111987350000001,,,,,,,,
120,ytf__delybaO,0.22765827500000002,0.0023015760042197136,2.0,200.0,0.22928573500000002,201.0,0.22603081500000002,,,,,,,,
121,ytf__delybaQ,-0.017156225000000004,0.04024484102987612,2.0,202.0,-0.045613625000000005,203.0,0.011301175,,,,,,,,
122,ytf__delybiH,0.51550666,0.036262719694149396,2.0,204.0,0.48986504500000005,205.0,0.5411482750000001,,,,,,,,
123,ytf__delydcI_ph5,-0.22216941,0.09611363772520554,2.0,206.0,-0.290132015,207.0,-0.154206805,,,,,,,,
124,ytf__delydcI_ph8,0.618950475,0.06042948694155858,2.0,208.0,0.576220375,209.0,0.661680575,,,,,,,,
125,ytf__delyddM,0.09820475000000001,0.008013959349238674,2.0,210.0,0.09253802500000001,211.0,0.103871475,,,,,,,,
126,ytf__delyheO,-0.047934170000000005,0.04672979510188388,2.0,212.0,-0.014891215000000001,213.0,-0.08097712500000001,,,,,,,,
127,fps__bw_glc,0.13208434000000002,0.12711271817981257,2.0,214.0,0.221966605,215.0,0.042202075000000006,,,,,,,,
128,fps__fps_thrA_ale1,-0.09911610000000001,0.0161269348610469,2.0,216.0,-0.110519565,217.0,-0.08771263500000001,,,,,,,,
129,fps__fps_thrA_ale2,0.079479195,0.024173930239102616,2.0,218.0,0.062385645,219.0,0.096572745,,,,,,,,
130,fps__fps_serB_ale1,0.21814166000000001,0.18846731292319754,2.0,220.0,0.084875145,221.0,0.35140817500000004,,,,,,,,
131,fps__fps_serB_ale4,0.07629672000000001,0.401581928720163,2.0,222.0,-0.207664585,223.0,0.36025802500000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5083982600000001,0.15560749511603372,2.0,224.0,-0.6184293750000001,225.0,-0.39836714500000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.026830584999999997,0.12967426199213553,2.0,226.0,0.06486296500000001,227.0,-0.118524135,,,,,,,,
134,pal__lyx_ale2_f6,-0.808526755,,1.0,228.0,-0.808526755,,,,,,,,,,
135,pal__lyx_ale2,-0.72711574,0.0843812371589446,2.0,229.0,-0.667449195,230.0,-0.786782285,,,,,,,,
136,pal__lyx_ale4,0.037402420000000006,0.12720681995025288,2.0,231.0,0.127351225,232.0,-0.052546385,,,,,,,,
137,pal__5drib_ale10_f18,-1.00566921,0.039204934442124056,2.0,233.0,-0.9779471350000001,234.0,-1.033391285,,,,,,,,
138,pal__5drib_ale10,-0.536089335,,1.0,235.0,-0.536089335,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7178787500000001,0.06801163032166226,2.0,236.0,-0.6697872650000001,237.0,-0.765970235,,,,,,,,
140,pal__arab_ale14,-0.5237269600000001,0.11533267275863526,2.0,238.0,-0.442174445,239.0,-0.605279475,,,,,,,,
141,pal__arab_ale16,-0.16388247,0.0442435086642826,2.0,240.0,-0.13259758500000002,241.0,-0.19516735500000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.20567500000000002,0.2232992939694975,2.0,242.0,-0.047778555,243.0,-0.36357144500000005,,,,,,,,
143,pal__tartr_ale26,-0.17855579500000002,0.1665295159557158,2.0,244.0,-0.060801645,245.0,-0.296309945,,,,,,,,
144,pal__tartr_ale28_f10,-1.216798725,0.18143685425377554,2.0,246.0,-1.088503495,247.0,-1.345093955,,,,,,,,
145,pal__tartr_ale28,-0.009406725000000005,0.18416111040751737,2.0,248.0,0.120814845,249.0,-0.139628295,,,,,,,,
146,efeU__delmenFentC_citr,0.6880051650000001,0.06801238692591816,2.0,250.0,0.7360971850000001,251.0,0.6399131450000001,,,,,,,,
147,efeU__delmenFentC,0.35579862500000004,0.018315550556972062,2.0,252.0,0.342847575,253.0,0.368749675,,,,,,,,
148,efeU__menFentC_ale39,-0.30518037,0.011729706489424615,2.0,254.0,-0.313474525,255.0,-0.296886215,,,,,,,,
149,efeU__menFentC_ale29,-0.19184992500000003,0.015321335176308896,2.0,256.0,-0.181016105,257.0,-0.20268374500000003,,,,,,,,
150,efeU__menFentC_ale30,-0.068659605,0.25151068372102253,2.0,258.0,-0.246504515,259.0,0.10918530500000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.07987166500000001,0.11029406318113773,2.0,260.0,-0.15786134500000001,261.0,-0.001881985,,,,,,,,
152,efeU__menFentCubiC_ale37,0.41028023,0.07807445278259238,2.0,262.0,0.465487205,263.0,0.35507325500000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.37306906500000003,0.20745146829712055,2.0,264.0,0.5197594050000001,265.0,0.226378725,,,,,,,,
154,misc2__salc_glc,-2.5854051755,0.7940770226496627,2.0,266.0,-2.023907928,267.0,-3.1469024230000002,,,,,,,,
155,misc2__dbcn_glc,-1.06916932,0.2195603537268886,2.0,268.0,-1.224421935,269.0,-0.9139167050000001,,,,,,,,
156,misc2__tyr_glc,0.47445636,0.0030421218650885577,2.0,270.0,0.476607465,271.0,0.47230525500000003,,,,,,,,
157,misc2__arg_cytd,0.27978758000000004,0.08405335174450837,2.0,272.0,0.339222275,273.0,0.22035288500000003,,,,,,,,
158,misc2__delyheO_pyr,0.216741495,0.007562082760721409,2.0,274.0,0.222088695,275.0,0.211394295,,,,,,,,
159,nquinone__delubiC,0.97895862,0.04775493022897676,2.0,276.0,0.9451907850000001,277.0,1.012726455,,,,,,,,
160,nquinone__ubiC_ale1,0.49451452500000004,0.22782998874606872,2.0,278.0,0.33341439500000003,279.0,0.655614655,,,,,,,,
161,nquinone__ubiC_ale2,0.42386167500000005,0.1395782682700111,2.0,280.0,0.522558415,281.0,0.32516493500000004,,,,,,,,
162,nquinone__ubiC_ale3,1.64168869,0.08470176866285631,2.0,282.0,1.701581885,283.0,1.5817954950000002,,,,,,,,
163,nquinone__ubiC_ale4,0.535737775,0.1795698802194087,2.0,284.0,0.408762695,285.0,0.662712855,,,,,,,,
164,nquinone__delpdhR,-0.7172544550000001,0.02739272273347065,2.0,286.0,-0.7366240350000001,287.0,-0.6978848750000001,,,,,,,,
165,quinone__glu_ale4,-1.03487554,0.04817131712814637,2.0,288.0,-1.068937805,289.0,-1.000813275,,,,,,,,
166,quinone__delmenF,0.37123405,0.023770052058892308,2.0,290.0,0.388042015,291.0,0.354426085,,,,,,,,
167,quinone__menF_ale5,-0.057320595,0.20750402047309832,2.0,292.0,0.08940690500000001,293.0,-0.204048095,,,,,,,,
168,quinone__menF_ale6,-0.032871815000000006,0.07536867332904303,2.0,294.0,-0.08616551500000001,295.0,0.020421885,,,,,,,,
169,quinone__menF_ale7,-0.12166766000000001,0.05106030087763341,2.0,296.0,-0.15777274500000002,297.0,-0.085562575,,,,,,,,
170,quinone__menF_ale8,0.155451305,0.04101628038601502,2.0,298.0,0.126448415,299.0,0.18445419500000002,,,,,,,,
171,quinone__delmenFubiC,0.47102584000000003,0.037929568367304836,2.0,300.0,0.444205585,301.0,0.49784609500000004,,,,,,,,
172,quinone__menFubiC_ale1,0.214024965,0.008472610020719711,2.0,302.0,0.22001600500000001,303.0,0.208033925,,,,,,,,
173,quinone__menFubiC_ale2,-0.272406005,0.0852811083197504,2.0,304.0,-0.21210315500000002,305.0,-0.332708855,,,,,,,,
174,quinone__menFubiC_ale3,0.17404755,0.019718174639201506,2.0,306.0,0.187990405,307.0,0.16010469500000002,,,,,,,,
175,quinone__menFubiC_ale4,-0.72461777,0.039517390786594775,2.0,308.0,-0.752560785,309.0,-0.6966747550000001,,,,,,,,
176,oxyR__wt_glc,0.9194447050000001,0.008180221366699107,2.0,310.0,0.9136604150000001,311.0,0.9252289950000001,,,,,,,,
177,oxyR__wt_h2o2,0.903481395,0.003952401637713458,2.0,312.0,0.9006866250000001,313.0,0.9062761650000001,,,,,,,,
178,oxyR__glu_ale4,-0.44831023000000003,0.07513585842133734,2.0,314.0,-0.395181155,315.0,-0.501439305,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.09498016000000001,0.00560484654573611,2.0,316.0,-0.09894338500000001,317.0,-0.09101693500000001,,,,,,,,
180,oxyR__oxyR_ale17,0.83804656,0.05394565009826511,2.0,318.0,0.876191895,319.0,0.799901225,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.682781305,0.02333844115072384,2.0,320.0,0.699284075,321.0,0.666278535,,,,,,,,
182,oxyR__oxyR_ale18,0.9909830000000001,0.11094718235958065,2.0,322.0,0.9125314950000001,323.0,1.069434505,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.06219886,0.09267294098076546,2.0,324.0,1.127728525,325.0,0.9966691950000001,,,,,,,,
184,oxyR__oxyR_ale19,0.988402145,0.040729661723328765,2.0,326.0,0.9596019250000001,327.0,1.017202365,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.84780531,0.06408906859011486,2.0,328.0,0.893123125,329.0,0.802487495,,,,,,,,
186,oxyR__oxyR_ale20,0.5223469700000001,0.09762534717056862,2.0,330.0,0.591378515,331.0,0.45331542500000005,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.9246526700000001,0.08645243777385367,2.0,332.0,0.985783775,333.0,0.8635215650000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.8780634950000001,0.005446320276461869,2.0,334.0,0.8819146250000001,335.0,0.8742123650000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.44406287000000005,0.014729875709185396,2.0,336.0,0.45447846500000005,337.0,0.43364727500000005,,,,,,,,
190,svns_pgi__BmePgi24_41,0.44916273500000004,0.30107715788378897,2.0,338.0,0.23626903500000002,339.0,0.662056435,,,,,,,,
191,svns_pgi__BmePgi24_52,0.5995971550000001,0.1119663990029151,2.0,340.0,0.678769355,341.0,0.5204249550000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.65211154,0.08042824155153487,2.0,342.0,0.5952401850000001,343.0,0.708982895,,,,,,,,
193,svns_pgi__PaePgi2_63,0.34497591,0.009349528495408205,2.0,344.0,0.351587025,345.0,0.338364795,,,,,,,,
194,svns_pgi__PaePgi24_54,1.15512465,0.08702247897657502,2.0,346.0,1.0935904650000001,347.0,1.216658835,,,,,,,,
195,svns_pgi__PaePgi24_90,0.9907211250000001,0.04911423694979085,2.0,348.0,1.025450135,349.0,0.955992115,,,,,,,,
196,abx_media__m9_ctrl,-2.039520263,0.050673133044875925,2.0,350.0,-2.075351579,351.0,-2.003688947,,,,,,,,
197,abx_media__rpmi_ctrl,-2.5828603425,0.004250323402297135,2.0,352.0,-2.57985491,353.0,-2.5858657750000003,,,,,,,,
198,abx_media__camhb_ctrl,-3.9022124160000002,0.09598990393799291,2.0,354.0,-3.970087528,355.0,-3.834337304,,,,,,,,
199,abx_media__m9_mero,-2.6822208659999998,0.2393284882886084,2.0,356.0,-2.5129900689999998,357.0,-2.851451663,,,,,,,,
200,abx_media__rpmi_mero,-3.7846561765000004,0.4125477654315416,2.0,358.0,-4.076371499,359.0,-3.492940854,,,,,,,,
201,abx_media__camhb_mero,-5.103709627500001,0.13220420449530035,2.0,360.0,-5.010227138,361.0,-5.197192117,,,,,,,,
202,abx_media__m9_trisulf,-4.428825534,0.0064354778105277085,2.0,362.0,-4.424274964,363.0,-4.433376104,,,,,,,,
203,abx_media__rpmi_trisulf,-7.0702818364999995,0.018692422207888162,2.0,364.0,-7.057064298,365.0,-7.083499375,,,,,,,,
204,abx_media__camhb_trisulf,-6.9894119754999995,0.053230976567412686,2.0,366.0,-6.951771991,367.0,-7.02705196,,,,,,,,
205,abx_media__m9_cef,-2.3515558155000003,0.08677829167050732,2.0,368.0,-2.290194297,369.0,-2.412917334,,,,,,,,
206,abx_media__rpmi_cef,-4.159958984,0.031874214191779826,2.0,370.0,-4.182497457,371.0,-4.137420511,,,,,,,,
207,abx_media__camhb_cef,-4.095156162,0.16775004024279952,2.0,372.0,-3.976538971,373.0,-4.213773353,,,,,,,,
208,abx_media__m9_cipro,-2.8847269735000003,0.07488590253814871,2.0,374.0,-2.8317746440000002,375.0,-2.937679303,,,,,,,,
209,abx_media__rpmi_cipro,-5.664634412,0.008973005448134515,2.0,376.0,-5.670979285,377.0,-5.658289539,,,,,,,,
210,abx_media__camhb_cipro,-4.6886754415,0.026807134373951668,2.0,378.0,-4.669719935,379.0,-4.707630948,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.17462084,0.08845305498986472,2.0,380.0,-1.112075085,381.0,-1.237166595,,,,,,,,
212,hot_tale__42c_ale3_37c,0.8229299750000001,0.09590356337158283,2.0,382.0,0.7551159150000001,383.0,0.8907440350000001,,,,,,,,
213,hot_tale__42c_ale3_44c,1.4838432149999998,0.16435301299895227,2.0,384.0,1.6000583449999999,385.0,1.367628085,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.1338021299999999,0.09035887747079009,2.0,386.0,-1.197695505,387.0,-1.069908755,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.783714695,0.1511245724735994,2.0,388.0,0.8905759050000001,389.0,0.6768534850000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.7888399050000001,0.1788889363891261,2.0,390.0,1.9153334850000001,391.0,1.6623463250000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.650240885,0.048076430469178914,2.0,392.0,-1.616245715,393.0,-1.684236055,,,,,,,,
