,PA0891
ERX2068559,-0.06431518500000001
ERX2068560,-0.14795265700000002
ERX2068561,0.212267842
SRX2652927,-0.073684675
SRX2652931,0.37888862
SRX2652933,0.063076609
SRX2652935,0.008606864
SRX2652937,-0.07168347400000001
SRX3324112,-0.32028420900000004
SRX3324113,0.32028420900000004
SRX3324116,0.097517904
SRX3324117,0.047896238
SRX6747953,0.265653966
SRX6747954,-0.17599784400000001
SRX6747955,-0.089656122
SRX6747957,-0.31718645900000003
SRX6747958,-0.339350608
SRX7058493,-0.562772813
SRX7058498,-0.106755124
SRX7058499,-0.16065763700000002
SRX7058500,0.05797312
SRX7058501,0.046690129000000004
SRX7058502,0.20378346
SRX7058503,0.289201559
SRX7058504,-0.020148953
SRX7058505,0.134676298
SRX7058506,0.186806951
SRX7058508,0.152999033
SRX7058510,0.261232907
SRX7058511,0.32168886
SRX7058512,-0.30399390400000004
SRX7058513,-0.368809469
SRX7058514,0.28606173100000004
SRX7058515,0.293281819
SRX7058492,-0.480159327
SRX7058494,0.215959262
SRX7058495,0.151928589
SRX7058509,0.041437274
SRX6923929,-0.535332338
SRX6923930,-0.7714430840000001
SRX6923932,-0.792852078
SRX6923933,-0.085721979
SRX6923934,0.160451943
SRX6923935,-0.07472996500000001
SRX7940213,-0.082783485
SRX7940214,-0.06373795
SRX7940215,0.146521436
SRX7940216,0.227445274
SRX7940217,0.125190311
SRX6874325,-0.140930459
SRX6874326,-0.206220905
SRX6874327,-0.19661891
SRX6874328,0.23225247400000001
SRX6874329,0.3115178
SRX6874330,-0.334755167
SRX6874331,-0.700724521
SRX6874332,-0.9987854340000001
SRX6874333,-0.761774704
SRX6874334,0.091779053
SRX2255950,-0.38999056200000004
SRX2255951,-0.371838276
SRX2255954,-0.07264329400000001
SRX2255955,0.07264329400000001
ERX2813653,0.032271176
ERX2813654,-0.032271176
ERX2813656,0.06499500700000001
ERX2813657,-0.02248215
ERX2813658,-0.214092163
SRX2711962,-0.051465737000000004
SRX2711963,0.051465737000000004
SRX2711964,-1.239370883
SRX2711965,-1.234231113
SRX2711966,-0.7641833130000001
SRX2711967,-0.611886194
