,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,sv5015__WT,-1.879283765641541e-18,0.10326354580988811,3.0,53.0,0.1026153556,54.0,-0.1038997541,55.0,0.0012843985000000001,,
20,tomato__tomato_root,2.5631498104333335,0.45417802561864884,3.0,56.0,2.9506618596000003,57.0,2.6754223593,58.0,2.0633652124,,
21,tomato__LB,0.0,0.8231374090675645,2.0,59.0,-0.5820460438,60.0,0.5820460438,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.1566082305,0.4840399139644973,3.0,61.0,-0.3163224354,62.0,-0.5406079679,63.0,0.38710571180000003,,
23,AcrB_efflux_virulence__WT,3.333331758762862e-11,0.6497476749237843,3.0,64.0,-0.7435224610000001,65.0,0.45866809750000004,66.0,0.2848543636,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.8322690790333334,0.283071773829434,3.0,67.0,1.0024483573,74.0,0.5055001295,75.0,0.9888587503,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,4.035421654166666,0.12177059505804508,3.0,68.0,4.1744384702,69.0,3.9841840279,71.0,3.9476424644,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.24277137610000002,0.4288854331431205,3.0,70.0,-0.1618369607,106.0,0.1977664563,107.0,0.6923846327000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,4.2195492222,0.1540978500345016,3.0,72.0,4.2523888581,79.0,4.3545801095,110.0,4.051678699,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.6807483795000001,0.4788557456185947,3.0,73.0,0.4391446806,76.0,0.3708257641,109.0,1.2322746938,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,3.8003539327,0.26688876383083027,3.0,77.0,3.9756784188000003,78.0,3.9321811101,86.0,3.4932022692,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,3.39955583365,0.043327492770737816,2.0,80.0,3.3689186697,95.0,3.4301929976,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,5.72803773225,0.28204489046949915,2.0,81.0,5.9274735869,82.0,5.5286018776,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5605210196666667,0.7397300756266798,3.0,83.0,1.2911373636,84.0,-0.1879978036,85.0,0.578423499,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.8746636207666668,0.3022910843212882,3.0,87.0,0.6019446807000001,100.0,0.8223482794,101.0,1.1996979022,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.33749227670443044,3.0,88.0,0.3745550774,89.0,-0.2804569749,90.0,-0.0940981025,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,3.1013759125,0.18875840387312479,3.0,91.0,3.267717438,92.0,3.140178949,93.0,2.8962313505,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.23534691326666665,0.5152555620749575,3.0,94.0,0.0781337022,119.0,-0.8300206886,120.0,0.0458462466,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.8518514891,0.23766746773096442,2.0,96.0,3.0199077672,97.0,2.683795211,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,3.389698556766666,0.4685763972803602,3.0,98.0,3.6752827640000003,99.0,3.6448952539,105.0,2.8489176524,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.976861516833333,0.13721423249434997,3.0,102.0,3.8217270177,103.0,4.0265412964,104.0,4.0823162364,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,4.715992749333333,0.3374240674046529,3.0,108.0,5.1039799522,111.0,4.5528933071,112.0,4.4911049887,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.7352893597,0.49758102902671814,3.0,113.0,0.1875540014,114.0,0.8589027098,115.0,1.1594113679,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,3.3405834471,0.09567179988022757,3.0,116.0,3.2904549227,117.0,3.2803925536,118.0,3.450902865,,
43,OPG__del_opgGH,0.8854267195666669,0.19108077627013131,3.0,121.0,0.6666944073000001,122.0,0.9697131082,123.0,1.0198726432,,
44,OPG__del_opgGH_pBK16,0.2799274815333333,0.09691716734131825,3.0,124.0,0.1693485543,125.0,0.320311813,126.0,0.3501220773,,
45,OPG__WT,0.0,0.3815869632394585,3.0,127.0,0.2715958545,128.0,-0.4362731831,129.0,0.1646773286,,
46,PinT__pinT+_1h,0.0,0.4517724741148013,2.0,130.0,0.31945138,131.0,-0.31945138,,,,
47,cold_shock_protein__WT_RNAseq,-3.3333326839487164e-11,0.49705250404817997,3.0,132.0,0.4271598883,133.0,-0.5455618927,134.0,0.1184020043,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.025794565666666668,0.05486398735799522,3.0,135.0,-0.0069073879,136.0,0.0891348368,137.0,-0.0048437519,,
49,dephostatin__LB_DMSO,-3.3333326839487164e-11,0.12949702045239483,3.0,138.0,0.0021272336000000003,139.0,0.12842029900000002,140.0,-0.1305475327,,
50,dephostatin__LB_Dephostatin,1.1114732838666666,0.37888471947163066,3.0,141.0,1.4598721224,142.0,0.7081072928000001,143.0,1.1664404364,,
51,dephostatin__LPM_DMSO,0.64319023315,0.4921570076955454,2.0,144.0,0.9911977907,145.0,0.2951826756,,,,
52,dephostatin__LPM_Dephostatin,0.37824351619999996,0.2471587654745934,3.0,146.0,0.5636307663,147.0,0.4734624532,148.0,0.0976373291,,
53,efflux_inhibition__Chlorpromazine,0.977780647675,0.5227484816546358,4.0,149.0,0.3252445832,150.0,1.5923807201,151.0,0.9085959608,157.0,1.0849013266
54,efflux_inhibition__PABN,0.9989697881333334,0.12401976201879727,3.0,152.0,0.9377096949,153.0,1.1416993535,158.0,0.917500316,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.19312334336073977,3.0,154.0,0.1692916884,155.0,0.0410596406,156.0,-0.2103513291,,
56,fis_regulatory_network__GX_EE,0.43602815110000004,0.13955391084556232,2.0,159.0,0.5347076678,160.0,0.3373486344,,,,
57,fis_regulatory_network__GX_TS,1.081074662,0.23089176931104508,2.0,161.0,0.9178095262,162.0,1.2443397978,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1811596675470223,2.0,163.0,-0.12809922940000001,164.0,0.12809922940000001,,,,
59,fis_regulatory_network__WT_TS,1.3550097776,0.31229130079823536,2.0,165.0,1.5758330741000002,166.0,1.1341864811,,,,
60,fis_regulatory_network__OX_EE,1.0537348925,0.1604739055246933,2.0,167.0,1.1672070793,168.0,0.9402627057,,,,
61,fis_regulatory_network__OX_TS,-0.60600138225,0.4050433347130356,2.0,169.0,-0.8924102709,170.0,-0.3195924936,,,,
62,persisters__rep,0.0,1.0964808896316527,2.0,171.0,0.7753290725,172.0,-0.7753290725,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.17272681022101277,2.0,173.0,0.1221362988,174.0,-0.1221362988,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.3524785184,0.04250499853723055,2.0,175.0,0.38253409110000003,176.0,0.3224229457,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.34236296435,0.1823956417637219,2.0,177.0,0.4713361595,178.0,0.2133897692,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.1068910752666667,0.5968722668894239,3.0,179.0,-0.6869835066000001,180.0,-0.1391429845,181.0,0.5054532653,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.2187764032666666,0.15521780855415993,3.0,182.0,1.2849021297,183.0,1.0414460478,184.0,1.3299810323,,
68,proQ_virulence__dhfq_LB,-0.6500471679666667,0.01286555196911788,3.0,185.0,-0.6605006796,186.0,-0.6356789955000001,187.0,-0.6539618288,,
69,proQ_virulence__dhfq_SPI-2,1.2007247430333334,0.10506711331738589,3.0,188.0,1.3060577017,189.0,1.0959255085,190.0,1.2001910189,,
70,proQ_virulence__dproQ_LB,-0.18513550703333334,0.7194330162953265,3.0,191.0,0.4383229878,192.0,-0.9723208448,193.0,-0.021408664100000002,,
71,proQ_virulence__dproQ_SPI-2,1.7305443798666669,0.20412826345661586,3.0,194.0,1.5047769236000001,195.0,1.7847754037999999,196.0,1.9020808122,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.27290572207067587,3.0,197.0,-0.2711261278,198.0,-0.0035250386,199.0,0.27465116640000004,,
73,proQ_virulence__WT_SPI-2,1.9912783540666668,0.24239140456714742,3.0,200.0,1.7231691834,201.0,2.1949152465,202.0,2.0557506323,,
74,rcsB__del_rcsB_S207C,-0.020679637100000002,0.03418238764368937,2.0,203.0,-0.044850235200000005,211.0,0.0034909610000000003,,,,
75,rcsB__del_rcsB_WT,-3.3333333489260486e-11,0.12087080047298265,3.0,204.0,0.12032460340000001,212.0,-0.12140969160000001,218.0,0.0010850881000000001,,
76,rcsB__del_rcsB,-0.18857700705,0.19190233110520982,2.0,205.0,-0.3242724467,213.0,-0.0528815674,,,,
77,rcsB__del_rcsB_H12A,-0.1272854931,0.28668036434647876,3.0,206.0,-0.1832774683,214.0,-0.3818391566,219.0,0.1832601456,,
78,rcsB__del_rcsB_D56A,-0.37190411873333334,0.5074564660618653,3.0,207.0,0.1796822615,215.0,-0.47644774300000003,220.0,-0.8189468747,,
79,rcsB__del_rcsB_M88A,-0.22470123035000003,0.5949620687331683,2.0,208.0,-0.6454029437000001,221.0,0.196000483,,,,
80,rcsB__del_rcsB_H77A,-0.49045948013333346,0.45409140056246816,3.0,209.0,-0.5781760245,216.0,-0.8942934638000001,222.0,0.0010910479,,
81,rcsB__del_rcsB_L108A,-0.2668464584333334,0.46905462306071805,3.0,210.0,-0.5487266048,217.0,0.27461817920000003,223.0,-0.5264309497,,
82,ribodepletion__RiboZero,0.0,0.11415522782082418,2.0,224.0,-0.08071993570000001,225.0,0.08071993570000001,,,,
83,single_carbon_source__mucic,0.0,0.6757931281582951,2.0,226.0,0.4778579036,227.0,-0.4778579036,,,,
84,single_carbon_source__tartarate,0.10816603215000001,0.5425301991960284,2.0,228.0,-0.27546075070000003,229.0,0.49179281500000005,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333331758762862e-11,0.33634808320940235,3.0,230.0,-0.004981661,231.0,0.3388112438,232.0,-0.3338295827,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3653082344333334,0.13468162588841415,3.0,233.0,-0.4955571862,234.0,-0.2265933497,235.0,-0.3737741674,,
87,yedF__WT,0.0,0.19556473262489885,2.0,236.0,-0.13828514860000002,237.0,0.13828514860000002,,,,
88,yedF__del_yedF,-0.3374855263666667,0.7857074672362332,3.0,238.0,-1.1463076562,239.0,0.42286274620000003,240.0,-0.28901166910000003,,
89,14028S_paratyphiA__37C_stationary,1.3770996289,0.3014956403646152,2.0,241.0,1.1639100171,245.0,1.5902892407,,,,
90,14028S_paratyphiA__42C_log,-0.25002655475,0.020224387929080254,2.0,242.0,-0.2643273566,244.0,-0.2357257529,,,,
91,14028S_paratyphiA__37C_log,0.0,0.015620981432910264,2.0,243.0,0.0110457019,246.0,-0.0110457019,,,,
92,7TF__hilC,-0.7208336251499999,0.8084331281489843,2.0,247.0,-1.2924821722,260.0,-0.1491850781,,,,
93,7TF__del_hilD,1.5117738860499998,0.4619484000731491,2.0,248.0,1.1851270398,262.0,1.8384207323,,,,
94,7TF__WT,2.500002982408489e-11,0.462672521083031,4.0,249.0,-0.011932783700000001,251.0,-0.6451345379,261.0,0.3992015084,268.0,0.2578658133
95,7TF__hilD,-0.4024885156,0.17792932517049037,2.0,250.0,-0.2766734832,257.0,-0.528303548,,,,
96,7TF__del_sprB,-0.44241124365,0.0667727735134585,2.0,252.0,-0.3951957627,267.0,-0.4896267246,,,,
97,7TF__del_rtsB,-0.79319201495,0.468863521848385,2.0,253.0,-1.1247285907,259.0,-0.4616554392,,,,
98,7TF__rtsA,-1.4849873874,1.1963779559297123,2.0,254.0,-2.3309543529,263.0,-0.6390204219,,,,
99,7TF__del_invF,0.06155837330000001,0.4134736873961155,2.0,255.0,0.35392842150000003,258.0,-0.2308116749,,,,
100,7TF__sprB,-1.48219335115,0.1968964268966181,2.0,256.0,-1.6214201498,266.0,-1.3429665525,,,,
101,7TF__invF,-0.46780967630000003,1.1459806226723488,2.0,264.0,0.3425209931,265.0,-1.2781403457,,,,
102,MMC__del_rtcB_No treatment,0.2968289628333333,0.2883101805012854,3.0,269.0,0.18149552800000002,283.0,0.6249516088,288.0,0.0840397517,,
103,MMC__WT_No_treatment,-3.333331758762862e-11,0.378505058568726,3.0,270.0,0.152909455,271.0,-0.4310391368,274.0,0.2781296817,,
104,MMC__del_rtcR_No_treatment,0.06136307029999999,0.4341056277029518,2.0,272.0,0.3683221034,281.0,-0.2455959628,,,,
105,MMC__del_rtcR_3mM_MMC,0.5646092843666667,0.09557896858099225,3.0,273.0,0.5505368271000001,277.0,0.4768467066,278.0,0.6664443194,,
106,MMC__del_rtcB_3mM_MMC,0.6077491308999999,0.15612738840552692,3.0,275.0,0.584364682,276.0,0.7742497436,280.0,0.4646329671,,
107,MMC__del_rsr_No_treatment,1.7423583199333335,1.1059497653034265,3.0,279.0,0.7129882740000001,287.0,2.9115835363,289.0,1.6025031495,,
108,MMC__del_rsr_3mM_MMC,1.3440681299500001,0.19432036915192588,2.0,282.0,1.2066628792,285.0,1.4814733807,,,,
109,MMC__WT_3mM_MMC,0.71702094485,0.23526681001537667,2.0,284.0,0.5506621881,286.0,0.8833797016,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.3909054826198883,3.0,290.0,0.3761915072,291.0,-0.4041213511,292.0,0.0279298439,,
111,araC__delta_araC_LB,-0.22669310265000003,0.443561905209978,2.0,293.0,-0.5403387337000001,296.0,0.0869525284,,,,
112,araC__WT_LB,0.0,0.31276440430805963,2.0,294.0,0.22115783120000002,295.0,-0.22115783120000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9158892496000001,,1.0,298.0,-0.9158892496000001,,,,,,
115,csgD__WT_aggregate_TP2,-3.0541927514,,1.0,299.0,-3.0541927514,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1635109073,,1.0,300.0,0.1635109073,,,,,,
117,csgD__WT_planktonic_TP3,-1.3617958202,,1.0,301.0,-1.3617958202,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2086186074,,1.0,302.0,-1.2086186074,,,,,,
119,csgD__WT_planktonic_TP2,-0.2588188858,,1.0,303.0,-0.2588188858,,,,,,
120,csgD__WT_aggregate_TP3,-3.6143384871,,1.0,304.0,-3.6143384871,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2955102243,,1.0,305.0,0.2955102243,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.844536339,,1.0,306.0,-0.844536339,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.5792234266,,1.0,307.0,-2.5792234266,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1452217515,,1.0,308.0,-0.1452217515,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.1603232433,,1.0,309.0,-1.1603232433,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6690183591,,1.0,310.0,-1.6690183591,,,,,,
127,csgD__WT_aggregate_TP4,-2.411399018,,1.0,311.0,-2.411399018,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.9758646488,,1.0,312.0,-1.9758646488,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.96145565,,1.0,313.0,-1.96145565,,,,,,
130,csrA__10min_LB_csrA,-0.2658513403,0.3792771986289957,2.0,314.0,-0.5340408194,345.0,0.0023381388000000003,,,,
131,csrA__10min_LB_WT,0.32796262395000003,0.24615961136438252,2.0,315.0,0.5020237544,338.0,0.15390149350000001,,,,
132,csrA__02.5min_LB_csrA,-0.9481371801,0.15312653828366363,2.0,316.0,-1.0564139937,344.0,-0.8398603665000001,,,,
133,csrA__05min_mLPM_WT,-0.9002959507500001,0.2207842536710354,2.0,317.0,-1.0564139937,332.0,-0.7441779078,,,,
134,csrA__15min_mLPM_csrA,-0.3876922587,0.20255670163374317,2.0,318.0,-0.5309214760000001,336.0,-0.2444630414,,,,
135,csrA__05min_LB_WT,-0.9302327905000001,0.17844716888199544,2.0,319.0,-0.8040515873,331.0,-1.0564139937,,,,
136,csrA__02.5min_LB_WT,-0.7481150964500001,0.0077766993561743745,2.0,320.0,-0.7536140533,333.0,-0.7426161396000001,,,,
137,csrA__00min_LB_WT,0.0,0.5500138285300877,2.0,321.0,-0.3889185079,339.0,0.3889185079,,,,
138,csrA__15min_LB_WT,0.2567483752,0.5889640516544986,2.0,322.0,-0.15971209960000002,329.0,0.67320885,,,,
139,csrA__00min_mLPM_WT,1.27070448085,0.14115724824829187,2.0,323.0,1.3705177283,327.0,1.1708912334,,,,
140,csrA__15min_LB_csrA,0.2145932877,0.25871694412691115,2.0,324.0,0.3975337933,326.0,0.0316527821,,,,
141,csrA__15min_mLPM_WT,-0.62297087615,0.11707374890548554,2.0,325.0,-0.5401872344,330.0,-0.7057545179,,,,
142,csrA__00min_LB_csrA,-0.3938624878,0.5822466435820862,2.0,328.0,-0.8055730378,335.0,0.0178480622,,,,
143,csrA__05min_mLPM_csrA,-0.6656169584,0.047034647927136485,2.0,334.0,-0.6323584399000001,337.0,-0.6988754769000001,,,,
144,csrA__05min_LB_csrA,-1.0564139937,0.0,2.0,340.0,-1.0564139937,343.0,-1.0564139937,,,,
145,csrA__10min_mLPM_csrA,-0.52724273595,0.04073250577751349,2.0,341.0,-0.5560449670000001,342.0,-0.4984405049,,,,
146,flagellum__ΔSTM14_1829 ,1.0630609156,0.1529048498544888,3.0,346.0,1.1430383659,347.0,0.8867541847,350.0,1.1593901962,,
147,flagellum__WT,0.0,0.42933538276580796,3.0,348.0,0.291577181,349.0,-0.49301464300000003,351.0,0.201437462,,
148,fliA__del_rpoF,0.1602729995,0.23277539528584484,2.0,352.0,-0.004324061000000001,354.0,0.32487006,,,,
149,fliA__WT,0.0,0.21767641973637505,2.0,353.0,0.15392047250000002,355.0,-0.15392047250000002,,,,
150,mgtC__empty_pUH21,0.0,0.4722072177552925,2.0,356.0,0.3339009258,358.0,-0.3339009258,,,,
151,mgtC__pUH_mgtC,-0.2228295612,0.06441164561252335,2.0,357.0,-0.1772836498,359.0,-0.2683754726,,,,
152,mgtCBR__empty_pBAD18,0.0,0.8941892223675214,2.0,360.0,0.6322872628,362.0,-0.6322872628,,,,
153,mgtCBR__mgtC_pBAD113,0.4051998427,0.27012344455173476,2.0,361.0,0.5962059621,363.0,0.2141937233,,,,
154,novobiocin__100_Novobiocin_60min,1.0050969179,0.35210643692385224,3.0,364.0,1.1955591524,368.0,1.2209478571,380.0,0.5987837442,,
155,novobiocin__500_Novobiocin_60min,2.9447972914333334,0.15021263938325535,3.0,365.0,2.8977136612,374.0,3.1129115308,378.0,2.8237666823,,
156,novobiocin__0_Novobiocin_60min,-0.31226205220000003,0.295882179910916,3.0,366.0,-0.0054547002,372.0,-0.3354804719,375.0,-0.5958509845000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.1416838890480044,3.0,367.0,-0.1589601834,379.0,0.0459678628,383.0,0.1129923206,,
158,novobiocin__0_Novobiocin_10min,0.02560099110000001,0.36313323308331513,3.0,369.0,-0.38943008700000004,373.0,0.28486252640000004,385.0,0.18137053390000002,,
159,novobiocin__500_Novobiocin_20min,2.463895726,0.4049220816846777,3.0,370.0,2.0029936924,381.0,2.6262374277,384.0,2.7624560579,,
160,novobiocin__0_Novobiocin_20min,0.008379117566666669,0.1759209253533427,3.0,371.0,0.1713177129,377.0,-0.1781446069,386.0,0.031964246700000004,,
161,novobiocin__500_Novobiocin_10min,2.45154638005,0.10948295591239174,2.0,376.0,2.3741302395,382.0,2.5289625206,,,,
162,starvation__Glucose_6h,0.0,0.5821114218552638,2.0,387.0,0.4116149338,396.0,-0.4116149338,,,,
163,starvation__Low_3d,1.1889142797,0.009215461049695148,2.0,388.0,1.1823979647,389.0,1.1954305947,,,,
164,starvation__Glucose_24h,2.5893066384,0.2534804733441156,2.0,390.0,2.4100688768,398.0,2.7685444,,,,
165,starvation__High_4d,2.2823249806000003,0.31769303799214327,2.0,391.0,2.5069678821,393.0,2.0576820791,,,,
166,starvation__High_4h,-0.13354393365,0.8076445889709775,2.0,392.0,0.437547032,394.0,-0.7046348993,,,,
167,starvation__Low_24h,0.95141596915,0.5453736844425225,2.0,395.0,0.5657785386,397.0,1.3370533997,,,,
168,18_mutants__phoB/R_InSPI2,1.2381130659,,1.0,399.0,1.2381130659,,,,,,
169,18_mutants__hfq_ESP,-1.2978321916,,1.0,400.0,-1.2978321916,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8098153183,,1.0,401.0,-0.8098153183,,,,,,
171,18_mutants__dam_MEP,0.7684669545,,1.0,402.0,0.7684669545,,,,,,
172,18_mutants__WT_IEP,0.46575925840000004,,1.0,403.0,0.46575925840000004,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.0334005784,,1.0,404.0,1.0334005784,,,,,,
174,18_mutants__WT_InSPI2,0.07592941090000001,,1.0,405.0,0.07592941090000001,,,,,,
175,18_mutants__hilC_IEP,0.27434842530000003,,1.0,406.0,0.27434842530000003,,,,,,
176,18_mutants__fliZ_ESP,0.48604142450000004,,1.0,407.0,0.48604142450000004,,,,,,
177,18_mutants__hilD_InSPI2,1.1201075872,,1.0,408.0,1.1201075872,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.3562203709,,1.0,409.0,0.3562203709,,,,,,
179,18_mutants__ssrB_InSPI2,1.0456426541,,1.0,410.0,1.0456426541,,,,,,
180,18_mutants__fur_ESP,0.7843145342000001,,1.0,411.0,0.7843145342000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.45083914270000003,,1.0,413.0,-0.45083914270000003,,,,,,
183,18_mutants__hilE_IEP,0.7423393004000001,,1.0,414.0,0.7423393004000001,,,,,,
184,18_mutants__slyA_InSPI2,1.3359611673,,1.0,415.0,1.3359611673,,,,,,
185,18_mutants__ssrA_InSPI2,1.1543932780000001,,1.0,416.0,1.1543932780000001,,,,,,
186,18_mutants__WT_lnSPI2,1.3206171372,,1.0,417.0,1.3206171372,,,,,,
187,18_mutants__hilA_IEP,-0.33115660350000004,,1.0,418.0,-0.33115660350000004,,,,,,
188,Infection_conditions__pH3_shock,-1.6889074057,,1.0,419.0,-1.6889074057,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.9106705581000001,,1.0,420.0,0.9106705581000001,,,,,,
190,Infection_conditions__MEP,-1.3922513910333334,0.4819640247430861,3.0,421.0,-1.7570124662,423.0,-1.5738781881000001,427.0,-0.8458635188,,
191,Infection_conditions__Oxygen_shock,-0.5938388082,,1.0,422.0,-0.5938388082,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.017020083000000002,,1.0,424.0,-0.017020083000000002,,,,,,
193,Infection_conditions__Bile_shock,-1.7735060294,,1.0,425.0,-1.7735060294,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.39754576610000003,,1.0,426.0,-0.39754576610000003,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7255836365,,1.0,428.0,-0.7255836365,,,,,,
196,Infection_conditions__ESP,-0.5459645294000001,0.13750878869045158,3.0,429.0,-0.5229194632,435.0,-0.6935398488000001,437.0,-0.4214342762,,
197,Infection_conditions__inSPI2_dRNA_seq,0.3542085117,,1.0,430.0,0.3542085117,,,,,,
198,Infection_conditions__LEP,-0.9717891626,,1.0,431.0,-0.9717891626,,,,,,
199,Infection_conditions__Temp20,-0.1370812029,,1.0,432.0,-0.1370812029,,,,,,
200,Infection_conditions__25C,-1.2734316199,,1.0,433.0,-1.2734316199,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.1954441457,,1.0,434.0,1.1954441457,,,,,,
202,Infection_conditions__EEP,-0.8672427497,,1.0,436.0,-0.8672427497,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.625709607,,1.0,438.0,-0.625709607,,,,,,
204,Infection_conditions__NaCl_shock,1.002716735,,1.0,439.0,1.002716735,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.4662560612,,1.0,441.0,-1.4662560612,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.0147896524,,1.0,442.0,1.0147896524,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.4039533696,,1.0,443.0,0.4039533696,,,,,,
