,b3917
ecoli_00066,1.8379089855
ecoli_00067,1.7743237385000001
ecoli_00068,-0.6793376955
ecoli_00070,0.4238363825
ecoli_00071,0.43283696250000003
ecoli_00072,0.2978993375
ecoli_00073,-1.4771326535
ecoli_00074,-1.4199983425
ecoli_00075,-1.8954817305
ecoli_00077,-0.6613167745
ecoli_00078,-0.9873799935
ecoli_00079,-0.6537213615
ecoli_00080,0.5483906105
ecoli_00081,-0.0477474155
ecoli_00082,-0.7266133555000001
ecoli_00083,-0.8973788025
ecoli_00084,-0.0711631735
ecoli_00085,-0.0576033575
ecoli_00086,-1.7652481275
ecoli_00087,-1.9250038015
ecoli_00088,-0.5922375925000001
ecoli_00089,-0.5814201335
ecoli_00090,0.14696634150000001
ecoli_00091,0.1372157475
ecoli_00092,-0.8709306735000001
ecoli_00093,0.2381167905
ecoli_00094,-3.7439636965
ecoli_00095,-3.9002652825
ecoli_00096,-0.3278690775
ecoli_00097,-0.1514815475
ecoli_00098,-2.8268624195000003
ecoli_00099,-2.6485209535000003
ecoli_00100,0.1625955415
ecoli_00101,-0.17522751450000001
ecoli_00102,-0.09220462950000001
ecoli_00103,-1.5422246425
ecoli_00104,-1.6768319695
ecoli_00105,0.5717234525
ecoli_00106,0.7078009405
ecoli_00107,0.5858204175
ecoli_00108,-0.9925865425
ecoli_00109,-2.0806971815
ecoli_00110,-0.9197832205
ecoli_00111,-0.8616226555000001
ecoli_00112,-0.8507406795
ecoli_00113,-1.9088920395
ecoli_00114,-1.4595345775
ecoli_00115,-1.7583305665000002
ecoli_00116,-1.2904852195
ecoli_00117,-1.2056471075
ecoli_00118,-1.0612947385
ecoli_00119,-2.0060022425
ecoli_00120,-1.6130130245
ecoli_00121,-2.0270398415
ecoli_00122,-1.0679438035
ecoli_00123,-1.3171870415
ecoli_00124,-1.5470605284999999
ecoli_00125,1.0680023965
ecoli_00126,1.0814797335
ecoli_00127,0.7092977015
ecoli_00128,1.5344329085
ecoli_00129,0.5071478625
ecoli_00130,1.8523523035
ecoli_00131,1.2786235365
ecoli_00132,-0.3123450585
ecoli_00133,-1.4163553895
ecoli_00134,-0.5242553375
ecoli_00135,-1.0478472885
ecoli_00136,-0.5718345825
ecoli_00137,-0.9384525645
ecoli_00138,-1.9589246095
ecoli_00139,-2.5097910645
ecoli_00140,-0.1087618955
ecoli_00141,-1.7659291885
ecoli_00142,-0.44140205450000003
ecoli_00143,-1.6129599135000001
ecoli_00144,-3.1657250705
ecoli_00145,-0.9543669595000001
ecoli_00146,0.6780124195
ecoli_00147,0.1711177895
ecoli_00148,-1.0098376845
ecoli_00149,-1.0663039545
ecoli_00150,-1.1559872475
ecoli_00151,0.4891134025
ecoli_00152,-0.08019250850000001
ecoli_00153,-0.4500983745
ecoli_00154,-1.7823530625
ecoli_00155,-0.9994988875
ecoli_00157,0.23460310850000002
ecoli_00158,0.0402045825
ecoli_00159,-0.7498579215000001
ecoli_00160,-0.1586691925
ecoli_00169,0.3994493975
ecoli_00170,0.4560189785
ecoli_00171,0.3172277275
ecoli_00172,-0.2083449125
ecoli_00173,-0.8839244585
ecoli_00174,-0.8060194725000001
ecoli_00175,-3.8807127225
ecoli_00176,-3.4351956715
ecoli_00177,6.1800392115000005
ecoli_00178,6.4962311215
ecoli_00179,-1.4112123215
ecoli_00180,-1.5239643675
ecoli_00181,-1.9981749635
ecoli_00182,-1.5328566735
ecoli_00183,-2.9146617015
ecoli_00184,-3.2526689465
ecoli_00185,-0.3844614595
ecoli_00186,-0.5655223115
ecoli_00187,-1.4605651845
ecoli_00188,-1.3442015194999999
ecoli_00189,0.3295009955
ecoli_00190,0.4202828605
ecoli_00191,-0.4203974085
ecoli_00192,-1.4256738845
ecoli_00193,-1.0612846445
ecoli_00194,-1.2542181585
ecoli_00195,-0.5868791625
ecoli_00196,-0.3355954585
ecoli_00197,-0.5207098505000001
ecoli_00198,-0.7514958635
ecoli_00199,0.8106990915000001
ecoli_00200,0.7348776795
ecoli_00201,0.1164088565
ecoli_00202,0.1442947135
ecoli_00203,3.5500896275000002
ecoli_00204,4.1641333015
ecoli_00205,-1.3791411175000001
ecoli_00206,-1.1660266505
ecoli_00207,-1.0691034795
ecoli_00208,-1.0562700795
ecoli_00209,1.2693877085
ecoli_00210,1.2539331205
ecoli_00211,-0.1896993985
ecoli_00212,-0.1814878825
ecoli_00213,-0.5983666475
ecoli_00214,-1.5495763965
ecoli_00215,0.1782789695
ecoli_00216,0.1681266085
ecoli_00217,0.9032522805000001
ecoli_00218,-1.0233670515
ecoli_00219,1.8686985295
ecoli_00220,1.7946010155
ecoli_00221,0.0188299465
ecoli_00222,0.0098616395
ecoli_00223,0.0354502165
ecoli_00224,-0.3135529435
ecoli_00225,0.1649337695
ecoli_00226,-1.6133109975000002
ecoli_00227,-0.1107643935
ecoli_00228,-0.0778490055
ecoli_00229,0.0791608035
ecoli_00230,0.1915107735
ecoli_00231,-0.6507015605
ecoli_00232,-0.6907589355
ecoli_00233,-1.3204804365
ecoli_00234,-1.0859232285
ecoli_00235,-0.5051908785
ecoli_00236,0.009932231500000001
ecoli_00237,-1.3578097775
ecoli_00238,-1.2984773725
ecoli_00239,-0.4924708065
ecoli_00240,-0.5545450395
ecoli_00241,-1.0797465215
ecoli_00242,-0.8844660515
ecoli_00243,-0.8444545915
ecoli_00244,0.0264780595
ecoli_00245,-0.0011380795000000001
ecoli_00246,-1.8473970204999999
ecoli_00247,-1.4207337245
ecoli_00248,-0.2142537905
ecoli_00249,0.7088908045
ecoli_00250,0.8943031785000001
ecoli_00251,-0.7684343995
ecoli_00252,-0.3961135845
ecoli_00253,-0.0297287445
ecoli_00254,-0.8579184195
ecoli_00255,-1.7402668865000002
ecoli_00256,-1.9306251225
ecoli_00257,-1.8300248445
ecoli_00258,-1.4637749495
ecoli_00259,-0.7947739655
ecoli_00260,-0.6936584475
ecoli_00261,-0.9670321705
ecoli_00262,-0.47996663850000004
ecoli_00263,0.0550860175
ecoli_00264,0.0853262815
ecoli_00265,-0.8684467315000001
ecoli_00266,-0.5605502045
ecoli_00267,0.2968830725
ecoli_00268,0.3337080435
ecoli_00269,-0.4873853725
ecoli_00270,-0.3041481375
ecoli_00271,-1.0190103605
ecoli_00272,-0.8930601445
ecoli_00273,-1.5224923555
ecoli_00274,-1.4671343775
ecoli_00275,-1.5850164055
ecoli_00276,-1.6665056725
ecoli_00277,0.14831500450000001
ecoli_00278,-0.0527712495
ecoli_00279,-1.8327090005
ecoli_00280,-1.7698924495
ecoli_00281,1.0614460485
ecoli_00282,0.2281588195
ecoli_00283,-0.7106283545000001
ecoli_00284,-0.9584981725
ecoli_00285,-0.1791466885
ecoli_00286,-0.055254541500000004
ecoli_00287,-0.7891291585
ecoli_00288,-0.6055055415
ecoli_00289,-1.3572956315
ecoli_00290,-1.4811470515
ecoli_00291,-0.7755069655
ecoli_00292,-0.6142534875
ecoli_00293,-0.8068192145
ecoli_00294,-1.0827981455
ecoli_00295,-1.3570352435
ecoli_00296,-1.2417113695
ecoli_00297,-0.9895976715
ecoli_00298,-0.48461178250000003
ecoli_00299,-0.6764012645
ecoli_00300,-0.5924885445
ecoli_00301,-0.2881826015
ecoli_00302,0.5123110135
ecoli_00303,-0.21082633150000002
ecoli_00304,-0.48507058550000004
ecoli_00305,0.7212140145
ecoli_00306,0.5397114275
ecoli_00307,0.1795093505
ecoli_00308,0.3789658455
ecoli_00309,-0.9281439245
ecoli_00310,-0.7362989005
ecoli_00311,-0.1922404855
ecoli_00312,-1.2089751055
ecoli_00313,-1.1408436065
ecoli_00314,-0.9992138705
ecoli_00315,-1.8107892115
ecoli_00316,-1.7543029555
ecoli_00317,-1.7790875685
ecoli_00318,-1.7505177435000001
ecoli_00319,0.4524489755
ecoli_00320,0.5674956125
ecoli_00321,0.20849443750000002
ecoli_00322,-0.1640104685
ecoli_00323,-0.0222479715
ecoli_00324,-0.0265065585
ecoli_00325,0.1343799605
ecoli_00326,-0.43132929950000004
ecoli_00327,-0.8372725055
ecoli_00328,-0.6642257005000001
ecoli_00329,-0.019855980500000002
ecoli_00330,-0.38720094250000003
ecoli_00331,-1.4901785285
ecoli_00332,-2.0079557195
ecoli_00333,-1.0147709905
ecoli_00334,-0.8580105015
ecoli_00335,-0.3380090255
ecoli_00336,-0.7844761935
ecoli_00337,-2.1591566505
ecoli_00338,-1.9317920145
ecoli_00339,-0.6019716365000001
ecoli_00340,-1.2904737915
ecoli_00341,-0.5122193655
ecoli_00342,-0.3220199385
ecoli_00343,-2.2744607135
ecoli_00344,-2.6971927315
ecoli_00345,-2.0781362235
ecoli_00346,-2.0503574205
ecoli_00347,0.0120026665
ecoli_00348,0.2230502855
ecoli_00349,0.3239211195
ecoli_00350,0.42691756150000004
ecoli_00351,-2.2120719445
ecoli_00352,-0.0949978165
ecoli_00353,-0.0208244135
ecoli_00354,0.3506462895
ecoli_00355,0.8812917535
ecoli_00356,0.9267454825
ecoli_00357,0.3092439585
ecoli_00358,0.2596668145
ecoli_00359,-0.7020834155
ecoli_00360,-0.6473936125
ecoli_00361,-0.8592154465
ecoli_00362,-0.8176355835
ecoli_00363,0.5649622205
ecoli_00364,1.1155983375
ecoli_00365,-1.9398565345
ecoli_00366,-1.7797445175000002
ecoli_00367,-3.4240749835
ecoli_00368,-3.5516804345
ecoli_00369,0.4026405615
ecoli_00370,0.0886697045
ecoli_00371,-2.4346088825
ecoli_00372,-2.2048921975
ecoli_00373,-3.2038776755
ecoli_00374,-3.0382090035
ecoli_00375,-1.7292906575
ecoli_00376,-1.5609048115
ecoli_00377,-1.5287587194999999
ecoli_00378,-1.5202436575
ecoli_00379,-1.6633284565
ecoli_00380,-1.9638567405
ecoli_00381,-1.1846668225
ecoli_00382,-1.5815269485
ecoli_00383,-1.3081969635
ecoli_00384,-1.0760531855
ecoli_00385,-2.5570462705
ecoli_00386,-2.4810727005
ecoli_00387,0.0996137215
ecoli_00388,-0.3391152595
ecoli_00389,-0.6346170335
ecoli_00390,-0.5686881165000001
ecoli_00391,-2.3177408475
ecoli_00392,-2.0453109285
ecoli_00393,1.0096061325
ecoli_00394,0.8875312055000001
ecoli_00395,-0.1314194455
ecoli_00396,-0.33455959350000003
ecoli_00397,1.4976526205
ecoli_00398,1.9687087625
ecoli_00399,6.6887807815
ecoli_00400,6.4033007815000005
ecoli_00401,1.7901948025
ecoli_00402,1.6373937385000001
ecoli_00403,0.3930903395
ecoli_00404,-0.5461922175
ecoli_00405,6.4026972415
ecoli_00406,6.4151910015
ecoli_00407,2.1363159785
ecoli_00408,2.1229691535
ecoli_00409,-1.0531045055
ecoli_00410,-1.0627087525
ecoli_00411,1.6163552845
ecoli_00412,1.4969531855
ecoli_00413,0.6711344365
ecoli_00414,0.6023155095
ecoli_00415,0.3636180455
ecoli_00416,-0.5941710595
ecoli_00417,1.2592832165
ecoli_00418,1.1380886725
ecoli_00419,-0.3209662065
ecoli_00420,-0.3745480775
ecoli_00421,-0.9817967145000001
ecoli_00422,-1.0989527025
ecoli_00423,1.1476863165
ecoli_00424,1.1664259205
ecoli_00425,1.0807629995
ecoli_00426,1.2133120725
ecoli_00427,-0.2492625535
ecoli_00428,-0.5186199745
ecoli_00429,0.1196317635
ecoli_00430,0.17254189350000002
ecoli_00431,1.7534093634999999
ecoli_00432,1.8967936655000002
ecoli_00433,-0.4341900105
ecoli_00434,-0.7743421235
ecoli_00435,3.1080728915
ecoli_00436,3.4015199455
ecoli_00437,0.6815201025000001
ecoli_00438,0.5801113245
ecoli_00439,-1.2929552485
ecoli_00440,-1.0561926925
ecoli_00441,0.2020888965
ecoli_00442,0.3621357415
ecoli_00443,-0.9749843555000001
ecoli_00444,-0.9541559415
ecoli_00445,0.0689545975
ecoli_00446,1.5674620135000001
ecoli_00447,-1.3957684125
ecoli_00448,-1.1449361875
ecoli_00449,-2.2510479445
ecoli_00450,-0.7501778425000001
ecoli_00451,0.0788833555
ecoli_00452,-0.5153751005
ecoli_00453,-1.4895622085
ecoli_00454,-1.0228464405
ecoli_00455,-1.2104500575000001
ecoli_00456,-1.0927670075
ecoli_00457,-0.9486947445
ecoli_00458,-0.8121985185
ecoli_00459,-1.5278086835
ecoli_00460,-1.4427842355
ecoli_00461,-3.9630104495
ecoli_00462,-3.9179837225
ecoli_00463,-4.3330876875
ecoli_00464,-3.5754096735000003
ecoli_00465,-3.5844149835
ecoli_00466,-3.0962557165
ecoli_00467,-2.5992171785
ecoli_00468,-2.7976375115
ecoli_00469,-3.2695820385
ecoli_00470,-2.9922560945
ecoli_00471,-3.7846094775
ecoli_00472,-4.0204445195
ecoli_00473,-3.9914081945
ecoli_00474,-3.8181285105000002
ecoli_00475,-2.6636553305
ecoli_00476,-2.3833885125
ecoli_00477,-2.5401955965000003
ecoli_00478,-2.8583651835
ecoli_00479,-2.7360449135
ecoli_00480,-2.4320141645
ecoli_00481,-2.5010475825
ecoli_00482,-2.6939024405
ecoli_00483,-0.1955539055
ecoli_00484,-0.2709771875
ecoli_00485,-1.3352138675
ecoli_00486,-1.2695715345
ecoli_00487,-3.5043090935
ecoli_00488,-3.6937525255
ecoli_00489,-4.0098359555
ecoli_00490,-3.5950287525
ecoli_00491,-3.4412612675
ecoli_00492,-3.6148374735
ecoli_00493,0.5561271665
ecoli_00494,0.47507384950000003
ecoli_00495,-3.1332026705000002
ecoli_00496,-2.8768042315
ecoli_00497,-3.0689442505
ecoli_00498,-3.1728712705
ecoli_00499,-1.9620219555
ecoli_00500,-2.1667897325
ecoli_00501,-3.2484191175
ecoli_00502,-3.0763090495
ecoli_00503,-3.4171771705
ecoli_00504,-3.6924500905
ecoli_00505,-4.0810695945
ecoli_00506,-4.1128700695
ecoli_00507,-0.3751832115
ecoli_00508,-0.7292187845
ecoli_00509,-0.3839905195
ecoli_00510,-0.4444670255
ecoli_00511,-2.1772475295
ecoli_00512,-2.0042983815
ecoli_00513,-3.3566362045
ecoli_00514,-3.2791713995
ecoli_00515,1.4794013655
ecoli_00516,1.5048311625
ecoli_00618,0.2246413865
ecoli_00619,0.24730562650000001
ecoli_00620,-1.4499043795
ecoli_00621,-1.3991102035
ecoli_00564,-1.3560998395000001
ecoli_00565,-1.1774226795
ecoli_00566,3.1241227325
ecoli_00567,3.2511527155
ecoli_00568,0.1981925045
ecoli_00569,0.20606577850000002
ecoli_00570,0.0595466855
ecoli_00571,0.1661613865
ecoli_00572,1.6807590205
ecoli_00573,1.9228030385000001
ecoli_00546,-0.3713925275
ecoli_00547,-0.12471734050000001
ecoli_00548,-0.1095530665
ecoli_00549,-0.3254338475
ecoli_00550,-0.49236383050000004
ecoli_00551,-0.4522302675
ecoli_00552,-0.8901172735
ecoli_00553,-0.17862927550000002
ecoli_00554,0.0829412535
ecoli_00555,0.34441321950000003
ecoli_00556,0.7082511835
ecoli_00557,0.5828330635
ecoli_00574,-1.5267299505
ecoli_00575,-1.6391433655
ecoli_00576,-1.4872716095
ecoli_00577,-1.0502966925
ecoli_00578,-0.6959914495
ecoli_00579,-0.8052518595
ecoli_00580,-1.2208108235
ecoli_00581,-1.3907727005
ecoli_00592,-1.7106078745
ecoli_00593,-1.7811495405
ecoli_00594,-1.1359688755
ecoli_00595,-1.2092907715
ecoli_00596,-1.5885018684999999
ecoli_00597,-0.8018762125000001
ecoli_00598,-1.4257825925
ecoli_00599,-0.43812161050000004
ecoli_00582,-1.1543179415
ecoli_00583,-1.5116051275
ecoli_00584,0.9999709345000001
ecoli_00585,0.9673895725
ecoli_00586,0.1435454435
ecoli_00587,0.32877281150000004
ecoli_00588,0.0475592965
ecoli_00589,0.08456090250000001
ecoli_00590,-0.0737839505
ecoli_00591,-0.2276877105
ecoli_00517,2.3321426145
ecoli_00518,1.4529877115
ecoli_00519,0.8839066735000001
ecoli_00520,1.2067724965
ecoli_00521,1.2734815975
ecoli_00522,1.3270489505
ecoli_00523,1.1210733985
ecoli_00606,0.0410872585
ecoli_00607,0.2406952495
ecoli_00608,-0.11954092250000001
ecoli_00609,0.37380628650000003
ecoli_00610,0.4562289165
ecoli_00611,-0.1750380655
ecoli_00612,-0.12449185850000001
ecoli_00613,-0.038091322500000004
ecoli_00614,0.7586657145
ecoli_00615,0.5614542455
ecoli_00616,1.2177821075
ecoli_00617,1.3340559905
ecoli_00558,2.4341513595
ecoli_00559,2.3834323895000002
ecoli_00560,1.6017902805
ecoli_00561,1.7266973265
ecoli_00562,1.8205646375
ecoli_00563,1.4864848895
ecoli_00600,3.4897487955
ecoli_00601,1.1844999915
ecoli_00602,0.8212885325
ecoli_00603,0.7207120925
ecoli_00604,1.4571098305
ecoli_00605,1.0470079445
ecoli_00524,1.2050834195
ecoli_00525,1.2573756525
ecoli_00526,1.3706539815
ecoli_00527,1.4796531535000002
ecoli_00528,0.5091637155000001
ecoli_00529,3.1145623175
ecoli_00530,4.6164898015
ecoli_00531,5.5424168215
ecoli_00532,1.9496222175
ecoli_00533,2.3640930265
ecoli_00534,1.9088700195000001
ecoli_00535,2.5159040255000003
ecoli_00536,2.9454511635
ecoli_00537,2.7023882525
ecoli_00538,3.3251975945
ecoli_00539,3.4676312705
ecoli_00540,0.8648539825
ecoli_00541,0.5461349225000001
ecoli_00542,1.1454168555
ecoli_00543,1.5261941645000001
ecoli_00544,1.0700120905
ecoli_00545,0.9666557455
ecoli_00622,0.6288700135
ecoli_00623,0.7364110705
ecoli_00624,0.2824343455
ecoli_00625,0.5325325595
ecoli_00626,-0.3410485945
ecoli_00627,-0.2455821175
ecoli_00628,0.14273088050000002
ecoli_00629,-0.0766703225
ecoli_00630,-0.6091455945
ecoli_00631,-0.6586553035
ecoli_00632,-0.8627157305
ecoli_00633,-0.0922864115
ecoli_00634,-0.4036715395
ecoli_00635,-0.028980922500000002
ecoli_00636,1.8371724325
ecoli_00637,2.2737025525
ecoli_00638,-0.09902060850000001
ecoli_00639,-0.0575878035
ecoli_00640,-0.3723678085
ecoli_00641,-0.3664444765
ecoli_00642,-0.4897230195
ecoli_00643,-0.9804638795
ecoli_00644,-0.2672313025
ecoli_00645,-0.20213828250000002
ecoli_00646,-0.7787802315
ecoli_00647,-0.8129820345000001
ecoli_00648,-0.9325058415
ecoli_00649,-1.0381145585
ecoli_00650,1.0876011975
ecoli_00651,0.4401783765
ecoli_00652,-1.4286809705
ecoli_00653,-1.1197846785
ecoli_00654,-0.24472746350000002
ecoli_00655,-0.2890628275
ecoli_00656,-0.2399855585
ecoli_00657,-0.3509915215
ecoli_00658,-0.6531775365
ecoli_00659,-0.5416889245000001
ecoli_00660,-0.8135711445
ecoli_00661,-0.5360246575000001
ecoli_00662,-0.5208357855
ecoli_00663,-0.4790426305
ecoli_00664,0.8630797415
ecoli_00665,0.6029366165
ecoli_00666,-0.5972174285
ecoli_00667,-0.36290148050000004
ecoli_00668,-0.37938753750000004
ecoli_00669,-1.0113950465
ecoli_00670,-0.3512047465
ecoli_00671,-0.39617307350000003
ecoli_00672,-2.0960485655
ecoli_00673,-1.9746046465
ecoli_00674,0.9816527755000001
ecoli_00675,1.1390316195
ecoli_00676,-0.6842699295
ecoli_00677,-0.8471322495
ecoli_00678,-1.7294599155000001
ecoli_00679,-1.6892417975
ecoli_00680,0.37787541150000004
ecoli_00681,0.33291050250000004
ecoli_00682,0.0450465315
ecoli_00683,-0.2776960835
ecoli_00684,0.06780304150000001
ecoli_00685,0.0995671795
ecoli_00686,-0.2881519925
ecoli_00687,-0.1807482355
ecoli_00688,-0.28188707550000003
ecoli_00689,-0.1222109445
ecoli_00690,-0.4573455665
ecoli_00691,-1.4002609905
ecoli_00692,-1.1355711465
ecoli_00693,-1.2346065155
ecoli_00694,-1.8490906025
ecoli_00695,-2.1490704385
ecoli_00696,-0.8815922845
ecoli_00697,-0.7615601845000001
ecoli_00698,1.1439995495
ecoli_00699,1.1508859905
ecoli_00700,-0.3196732705
ecoli_00701,-0.4744725925
ecoli_00702,0.5117010465
ecoli_00703,0.5556753265000001
ecoli_00704,-1.2787430685
ecoli_00705,-1.7416746645
ecoli_00706,-0.1721213305
ecoli_00707,0.019414307500000002
ecoli_00708,-0.0037094185
ecoli_00709,-0.2823285205
ecoli_00710,0.4200798825
ecoli_00711,0.4414100315
ecoli_00712,0.14632353550000002
ecoli_00713,-0.3211318315
ecoli_00714,-1.5483964715
ecoli_00715,-0.8412828255
ecoli_00716,-0.7029040295
ecoli_00717,-1.0315470025
ecoli_00718,-0.9119550675
ecoli_00719,-1.0558729995
ecoli_00720,0.4694104135
ecoli_00721,0.5503497255
ecoli_00722,-1.7360402705
ecoli_00723,-0.6311001965
ecoli_00724,0.0726623955
ecoli_00725,-0.2674333275
ecoli_00727,-1.3354714484999999
ecoli_00728,0.26270009650000004
ecoli_00729,-0.1383334025
ecoli_00730,-0.2540776885
ecoli_00731,-0.6843674325
ecoli_00732,-0.8526254695000001
ecoli_00733,-0.8581274765
ecoli_00734,-0.8032088225
ecoli_00735,-0.2862318705
ecoli_00736,-0.3901548305
ecoli_00737,-0.4815956065
ecoli_00738,-0.8140394145000001
ecoli_00739,0.07249222550000001
ecoli_00740,0.0594083145
ecoli_00741,-1.9425534045
ecoli_00742,-1.4730456825
ecoli_00743,-0.7092524415
ecoli_00744,-0.9327690935
ecoli_00745,-1.1837257425
ecoli_00746,-1.3621652305
ecoli_00747,-0.43326223750000004
ecoli_00748,-0.3727942925
ecoli_00749,2.4584313335
ecoli_00750,1.6583169655
ecoli_00751,2.3894258825
ecoli_00752,2.2592024985
ecoli_00753,0.3437213995
ecoli_00754,0.3333253345
ecoli_00755,1.1426110025
ecoli_00756,1.6459604515000001
ecoli_00757,0.4223046965
ecoli_00758,0.29888276350000004
ecoli_00759,-3.4357388135
ecoli_00760,-2.2533935455
ecoli_00761,-0.6775603615
ecoli_00762,-0.7301630055
ecoli_00763,-0.7377413315
ecoli_00764,-0.3396176455
ecoli_00765,-0.8719977455
ecoli_00766,-1.1232434345
ecoli_00767,-1.6695571765000001
ecoli_00768,-1.2072762085
ecoli_00769,4.2790949315
ecoli_00770,4.4046891915
ecoli_00771,3.4544552855
ecoli_00772,3.2046683625
ecoli_00773,4.2729100015
ecoli_00774,3.9069079515
ecoli_00775,4.0877997615
ecoli_00776,4.1137708815
ecoli_00777,0.0732311585
ecoli_00778,0.058938512500000005
ecoli_00779,-1.2716471125
ecoli_00780,-1.1168909475
ecoli_00781,-0.0670246755
ecoli_00782,0.0873588445
ecoli_00783,0.6285756035
ecoli_00784,0.7438592235
ecoli_00785,-0.4390607455
ecoli_00786,-0.3059436115
ecoli_00787,-0.0292593835
ecoli_00788,0.0816189305
ecoli_00789,0.3422317905
ecoli_00790,0.23604752650000002
ecoli_00791,0.5362177065
ecoli_00792,0.2497582855
ecoli_00793,0.3323764665
ecoli_00794,0.2270718515
ecoli_00795,0.7797829855
ecoli_00796,0.8660297205
ecoli_00797,0.5517201655
ecoli_00798,-0.5955760365
ecoli_00799,-0.27885136250000003
ecoli_00800,0.4700544835
ecoli_00818,0.4125077265
ecoli_00819,0.2663091965
ecoli_00820,0.13437514450000002
ecoli_00821,0.1073519835
ecoli_00822,0.0141112375
ecoli_00823,0.0874095015
ecoli_00824,0.2698081505
ecoli_00825,0.2561575625
ecoli_00826,-0.3052825115
ecoli_00827,-0.4730108105
ecoli_00828,0.1303479675
ecoli_00829,0.24966698750000002
ecoli_00830,-1.1170482355
ecoli_00831,-0.8797659315
ecoli_00832,0.9686595585000001
ecoli_00833,0.9702178065
ecoli_00834,0.35116158550000004
ecoli_00835,0.34229120350000003
ecoli_00836,0.0736128955
ecoli_00837,-0.0591586575
ecoli_00838,-0.1296175565
ecoli_00839,0.0708456925
ecoli_00840,0.47941565950000004
ecoli_00841,0.4062183065
ecoli_00842,0.2311094445
ecoli_00843,0.2212531685
ecoli_00844,-0.2941187155
ecoli_00845,0.1781606075
