,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
101,ica__arg_sbt,-0.8449719655000001,0.05508714388884301,2.0,160.0,-0.8839244585,161.0,-0.8060194725000001,,,,,,,,
102,ica__cytd_rib,-3.657954197,0.3150281278963332,2.0,162.0,-3.8807127225,163.0,-3.4351956715,,,,,,,,
103,ica__gth,6.338135166500001,0.2235814437173263,2.0,164.0,6.1800392115000005,165.0,6.4962311215,,,,,,,,
104,ica__leu_glcr,-1.4675883445000002,0.07972773631925754,2.0,166.0,-1.4112123215,167.0,-1.5239643675,,,,,,,,
105,ica__met_glc,-1.7655158185,0.3290297182691284,2.0,168.0,-1.9981749635,169.0,-1.5328566735,,,,,,,,
106,ica__no3_anaero,-3.083665324,0.23900721502968278,2.0,170.0,-2.9146617015,171.0,-3.2526689465,,,,,,,,
107,ica__phe_acgam,-0.4749918855,0.12802935625661385,2.0,172.0,-0.3844614595,173.0,-0.5655223115,,,,,,,,
108,ica__thm_gal,-1.402383352,0.08228153660521983,2.0,174.0,-1.4605651845,175.0,-1.3442015194999999,,,,,,,,
109,ica__tyr_glcn,0.37489192800000004,0.06419247235026171,2.0,176.0,0.3295009955,177.0,0.4202828605,,,,,,,,
110,ica__ura_pyr,-0.9230356465,0.7108378131469156,2.0,178.0,-0.4203974085,179.0,-1.4256738845,,,,,,,,
111,ica__bw_delpurR_cytd,-0.46123731050000005,0.17768441110007321,2.0,182.0,-0.5868791625,183.0,-0.3355954585,,,,,,,,
112,ica__ade_glc,-0.636102857,0.16319035479530664,2.0,184.0,-0.5207098505000001,185.0,-0.7514958635,,,,,,,,
113,ytf__wt_glc,0.7727883855000001,0.05361383458433909,2.0,186.0,0.8106990915000001,187.0,0.7348776795,,,,,,,,
114,ytf__delyafC,0.130351785,0.019718278583898356,2.0,188.0,0.1164088565,189.0,0.1442947135,,,,,,,,
115,ytf__delyeiE,3.8571114645,0.43419444583010136,2.0,190.0,3.5500896275000002,191.0,4.1641333015,,,,,,,,
116,ytf__delyiaJ,-1.272583884,0.15069468478465672,2.0,192.0,-1.3791411175000001,193.0,-1.1660266505,,,,,,,,
117,ytf__delyieP,-1.0626867795,0.009074584165679514,2.0,194.0,-1.0691034795,195.0,-1.0562700795,,,,,,,,
118,ytf__wt_ph5,1.2616604145,0.010928043975244316,2.0,196.0,1.2693877085,197.0,1.2539331205,,,,,,,,
119,ytf__wt_ph8,-0.1855936405,0.005806418647421836,2.0,198.0,-0.1896993985,199.0,-0.1814878825,,,,,,,,
120,ytf__delybaO,-1.073971522,0.6726068638486538,2.0,200.0,-0.5983666475,201.0,-1.5495763965,,,,,,,,
121,ytf__delybaQ,0.173202789,0.007178803308153838,2.0,202.0,0.1782789695,203.0,0.1681266085,,,,,,,,
122,ytf__delybiH,-0.06005738549999995,1.3623255944222963,2.0,204.0,0.9032522805000001,205.0,-1.0233670515,,,,,,,,
123,ytf__delydcI_ph5,1.8316497725,0.052394854618465124,2.0,206.0,1.8686985295,207.0,1.7946010155,,,,,,,,
124,ytf__delydcI_ph8,0.014345792999999999,0.0063415506954627825,2.0,208.0,0.0188299465,209.0,0.0098616395,,,,,,,,
125,ytf__delyddM,-0.1390513635,0.24678250109153363,2.0,210.0,0.0354502165,211.0,-0.3135529435,,,,,,,,
126,ytf__delyheO,-0.7241886140000001,1.2574089333551923,2.0,212.0,0.1649337695,213.0,-1.6133109975000002,,,,,,,,
127,fps__bw_glc,-0.09430669950000001,0.023274694060186316,2.0,214.0,-0.1107643935,215.0,-0.0778490055,,,,,,,,
128,fps__fps_thrA_ale1,0.1353357885,0.07944342565310518,2.0,216.0,0.0791608035,217.0,0.1915107735,,,,,,,,
129,fps__fps_thrA_ale2,-0.670730248,0.028324841499032444,2.0,218.0,-0.6507015605,219.0,-0.6907589355,,,,,,,,
130,fps__fps_serB_ale1,-1.2032018325,0.16585699235298354,2.0,220.0,-1.3204804365,221.0,-1.0859232285,,,,,,,,
131,fps__fps_serB_ale4,-0.2476293235,0.36424704422690385,2.0,222.0,-0.5051908785,223.0,0.009932231500000001,,,,,,,,
132,fps__fps_ptsI_ale1,-1.328143575,0.04195434591960656,2.0,224.0,-1.3578097775,225.0,-1.2984773725,,,,,,,,
133,fps__fps_ptsI_ale3,-0.523507923,0.04389311109125375,2.0,226.0,-0.4924708065,227.0,-0.5545450395,,,,,,,,
134,pal__lyx_ale2_f6,-1.0797465215,,1.0,228.0,-1.0797465215,,,,,,,,,,
135,pal__lyx_ale2,-0.8644603215,0.028292374691174297,2.0,229.0,-0.8844660515,230.0,-0.8444545915,,,,,,,,
136,pal__lyx_ale4,0.01266999,0.01952755915709028,2.0,231.0,0.0264780595,232.0,-0.0011380795000000001,,,,,,,,
137,pal__5drib_ale10_f18,-1.6340653724999998,0.3016965098850031,2.0,233.0,-1.8473970204999999,234.0,-1.4207337245,,,,,,,,
138,pal__5drib_ale10,-0.2142537905,,1.0,235.0,-0.2142537905,,,,,,,,,,
139,pal__arab_ale14_f9,0.8015969915000001,0.1311063469712964,2.0,236.0,0.7088908045,237.0,0.8943031785000001,,,,,,,,
140,pal__arab_ale14,-0.582273992,0.26327057306340207,2.0,238.0,-0.7684343995,239.0,-0.3961135845,,,,,,,,
141,pal__arab_ale16,-0.443823582,0.5856185353011829,2.0,240.0,-0.0297287445,241.0,-0.8579184195,,,,,,,,
142,pal__tartr_ale26_f10,-1.8354460045,0.13460359953030904,2.0,242.0,-1.7402668865000002,243.0,-1.9306251225,,,,,,,,
143,pal__tartr_ale26,-1.646899897,0.25897778436336094,2.0,244.0,-1.8300248445,245.0,-1.4637749495,,,,,,,,
144,pal__tartr_ale28_f10,-0.7442162065,0.07149946846099038,2.0,246.0,-0.7947739655,247.0,-0.6936584475,,,,,,,,
145,pal__tartr_ale28,-0.7234994045,0.34440734055943334,2.0,248.0,-0.9670321705,249.0,-0.47996663850000004,,,,,,,,
146,efeU__delmenFentC_citr,0.07020614950000001,0.021383095739271434,2.0,250.0,0.0550860175,251.0,0.0853262815,,,,,,,,
147,efeU__delmenFentC,-0.714498468,0.21771572214548693,2.0,252.0,-0.8684467315000001,253.0,-0.5605502045,,,,,,,,
148,efeU__menFentC_ale39,0.315295558,0.026039186711097947,2.0,254.0,0.2968830725,255.0,0.3337080435,,,,,,,,
149,efeU__menFentC_ale29,-0.395766755,0.12956829143437298,2.0,256.0,-0.4873853725,257.0,-0.3041481375,,,,,,,,
150,efeU__menFentC_ale30,-0.9560352525,0.0890602518255104,2.0,258.0,-1.0190103605,259.0,-0.8930601445,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.4948133665,0.03914400163657569,2.0,260.0,-1.5224923555,261.0,-1.4671343775,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.625761039,0.05762161328962117,2.0,262.0,-1.5850164055,263.0,-1.6665056725,,,,,,,,
153,efeU__menFentCubiC_ale38,0.047771877500000004,0.14218945380680054,2.0,264.0,0.14831500450000001,265.0,-0.0527712495,,,,,,,,
154,misc2__salc_glc,-1.801300725,0.044418009182850646,2.0,266.0,-1.8327090005,267.0,-1.7698924495,,,,,,,,
155,misc2__dbcn_glc,0.6448024339999999,0.5892230503020475,2.0,268.0,1.0614460485,269.0,0.2281588195,,,,,,,,
156,misc2__tyr_glc,-0.8345632635,0.17527042915927535,2.0,270.0,-0.7106283545000001,271.0,-0.9584981725,,,,,,,,
157,misc2__arg_cytd,-0.11720061500000001,0.0876049772794606,2.0,272.0,-0.1791466885,273.0,-0.055254541500000004,,,,,,,,
158,misc2__delyheO_pyr,-0.6973173500000001,0.1298415047667014,2.0,274.0,-0.7891291585,275.0,-0.6055055415,,,,,,,,
159,nquinone__delubiC,-1.4192213415000001,0.08757617894158323,2.0,276.0,-1.3572956315,277.0,-1.4811470515,,,,,,,,
160,nquinone__ubiC_ale1,-0.6948802265,0.11402342778371577,2.0,278.0,-0.7755069655,279.0,-0.6142534875,,,,,,,,
161,nquinone__ubiC_ale2,-0.94480868,0.19514657357471427,2.0,280.0,-0.8068192145,281.0,-1.0827981455,,,,,,,,
162,nquinone__ubiC_ale3,-1.2993733065,0.08154629333810297,2.0,282.0,-1.3570352435,283.0,-1.2417113695,,,,,,,,
163,nquinone__ubiC_ale4,-0.737104727,0.35707894651541716,2.0,284.0,-0.9895976715,285.0,-0.48461178250000003,,,,,,,,
164,nquinone__delpdhR,-0.6344449045,0.05933525333980807,2.0,286.0,-0.6764012645,287.0,-0.5924885445,,,,,,,,
165,quinone__glu_ale4,0.11206420599999997,0.5660344634630333,2.0,288.0,-0.2881826015,289.0,0.5123110135,,,,,,,,
166,quinone__delmenF,-0.3479484585,0.19391997170484598,2.0,290.0,-0.21082633150000002,291.0,-0.48507058550000004,,,,,,,,
167,quinone__menF_ale5,0.630462721,0.1283417100706013,2.0,292.0,0.7212140145,293.0,0.5397114275,,,,,,,,
168,quinone__menF_ale6,0.27923759800000003,0.14103704016620072,2.0,294.0,0.1795093505,295.0,0.3789658455,,,,,,,,
169,quinone__menF_ale7,-0.8322214125,0.13565491740729596,2.0,296.0,-0.9281439245,297.0,-0.7362989005,,,,,,,,
170,quinone__menF_ale8,-0.7006077955,0.7189399444691275,2.0,298.0,-0.1922404855,299.0,-1.2089751055,,,,,,,,
171,quinone__delmenFubiC,-1.0700287385,0.10014734674326053,2.0,300.0,-1.1408436065,301.0,-0.9992138705,,,,,,,,
172,quinone__menFubiC_ale1,-1.7825460835,0.039941814661439236,2.0,302.0,-1.8107892115,303.0,-1.7543029555,,,,,,,,
173,quinone__menFubiC_ale2,-1.764802656,0.02020191699481291,2.0,304.0,-1.7790875685,305.0,-1.7505177435000001,,,,,,,,
174,quinone__menFubiC_ale3,0.509972294,0.08135025717540717,2.0,306.0,0.4524489755,307.0,0.5674956125,,,,,,,,
175,quinone__menFubiC_ale4,0.022241984500000006,0.2634007450578575,2.0,308.0,0.20849443750000002,309.0,-0.1640104685,,,,,,,,
176,oxyR__wt_glc,-0.024377265000000002,0.003011275745972874,2.0,310.0,-0.0222479715,311.0,-0.0265065585,,,,,,,,
177,oxyR__wt_h2o2,-0.14847466950000002,0.4000168539260237,2.0,312.0,0.1343799605,313.0,-0.43132929950000004,,,,,,,,
178,oxyR__glu_ale4,-0.750749103,0.12236256927816609,2.0,314.0,-0.8372725055,315.0,-0.6642257005000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.2035284615,0.25975211366491463,2.0,316.0,-0.019855980500000002,317.0,-0.38720094250000003,,,,,,,,
180,oxyR__oxyR_ale17,-1.749067124,0.3661237628998222,2.0,318.0,-1.4901785285,319.0,-2.0079557195,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.936390746,0.11084640479401915,2.0,320.0,-1.0147709905,321.0,-0.8580105015,,,,,,,,
182,oxyR__oxyR_ale18,-0.5612426095,0.31569996206995354,2.0,322.0,-0.3380090255,323.0,-0.7844761935,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.0454743325,0.16077107591761094,2.0,324.0,-2.1591566505,325.0,-1.9317920145,,,,,,,,
184,oxyR__oxyR_ale19,-0.946222714,0.48684454266205135,2.0,326.0,-0.6019716365000001,327.0,-1.2904737915,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.417119652,0.13449130460949574,2.0,328.0,-0.5122193655,329.0,-0.3220199385,,,,,,,,
186,oxyR__oxyR_ale20,-2.4858267224999997,0.2989166765524737,2.0,330.0,-2.2744607135,331.0,-2.6971927315,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.0642468220000003,0.019642579974545143,2.0,332.0,-2.0781362235,333.0,-2.0503574205,,,,,,,,
188,svns_pgi__BmePgi24_15,0.117526476,0.14923320254817485,2.0,334.0,0.0120026665,335.0,0.2230502855,,,,,,,,
189,svns_pgi__BmePgi24_26,0.37541934050000003,0.07282948257628695,2.0,336.0,0.3239211195,337.0,0.42691756150000004,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.1535348804999999,1.4969974721833967,2.0,338.0,-2.2120719445,339.0,-0.0949978165,,,,,,,,
191,svns_pgi__BmePgi24_52,0.164910938,0.262669453103434,2.0,340.0,-0.0208244135,341.0,0.3506462895,,,,,,,,
192,svns_pgi__PaePgi2_34,0.904018618,0.03214064000611563,2.0,342.0,0.8812917535,343.0,0.9267454825,,,,,,,,
193,svns_pgi__PaePgi2_63,0.2844553865,0.03505633471426197,2.0,344.0,0.3092439585,345.0,0.2596668145,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.674738514,0.03867153056305634,2.0,346.0,-0.7020834155,347.0,-0.6473936125,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.838425515,0.02940140308810766,2.0,348.0,-0.8592154465,349.0,-0.8176355835,,,,,,,,
196,abx_media__m9_ctrl,0.840280279,0.38935853229692924,2.0,350.0,0.5649622205,351.0,1.1155983375,,,,,,,,
197,abx_media__rpmi_ctrl,-1.8598005260000001,0.1132162929701557,2.0,352.0,-1.9398565345,353.0,-1.7797445175000002,,,,,,,,
198,abx_media__camhb_ctrl,-3.487877709,0.0902306797184677,2.0,354.0,-3.4240749835,355.0,-3.5516804345,,,,,,,,
199,abx_media__m9_mero,0.245655133,0.22201092207965178,2.0,356.0,0.4026405615,357.0,0.0886697045,,,,,,,,
200,abx_media__rpmi_mero,-2.3197505400000002,0.1624342257151941,2.0,358.0,-2.4346088825,359.0,-2.2048921975,,,,,,,,
201,abx_media__camhb_mero,-3.1210433395,0.11714544140136976,2.0,360.0,-3.2038776755,361.0,-3.0382090035,,,,,,,,
202,abx_media__m9_trisulf,-1.6450977345,0.11906677356243374,2.0,362.0,-1.7292906575,363.0,-1.5609048115,,,,,,,,
203,abx_media__rpmi_trisulf,-1.5245011885,0.006021058082423781,2.0,364.0,-1.5287587194999999,365.0,-1.5202436575,,,,,,,,
204,abx_media__camhb_trisulf,-1.8135925985,0.21250558755475665,2.0,366.0,-1.6633284565,367.0,-1.9638567405,,,,,,,,
205,abx_media__m9_cef,-1.3830968855,0.28062248627714764,2.0,368.0,-1.1846668225,369.0,-1.5815269485,,,,,,,,
206,abx_media__rpmi_cef,-1.1921250744999998,0.16415043963406445,2.0,370.0,-1.3081969635,371.0,-1.0760531855,,,,,,,,
207,abx_media__camhb_cef,-2.5190594854999997,0.053721426537950805,2.0,372.0,-2.5570462705,373.0,-2.4810727005,,,,,,,,
208,abx_media__m9_cipro,-0.11975076899999999,0.310228237568164,2.0,374.0,0.0996137215,375.0,-0.3391152595,,,,,,,,
209,abx_media__rpmi_cipro,-0.601652575,0.046618784286985,2.0,376.0,-0.6346170335,377.0,-0.5686881165000001,,,,,,,,
210,abx_media__camhb_cipro,-2.1815258880000004,0.1926370431230018,2.0,378.0,-2.3177408475,379.0,-2.0453109285,,,,,,,,
211,hot_tale__42c_ale3_30c,0.9485686690000001,0.08632000869455277,2.0,380.0,1.0096061325,381.0,0.8875312055000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.23298951950000002,0.14364177618203888,2.0,382.0,-0.1314194455,383.0,-0.33455959350000003,,,,,,,,
213,hot_tale__42c_ale3_44c,1.7331806914999999,0.33308699232777317,2.0,384.0,1.4976526205,385.0,1.9687087625,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,6.5460407815,0.2018648438931354,2.0,386.0,6.6887807815,387.0,6.4033007815000005,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.7137942705000002,0.10804666852691959,2.0,388.0,1.7901948025,389.0,1.6373937385000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.07655093900000001,0.6641730655049399,2.0,390.0,0.3930903395,391.0,-0.5461922175,,,,,,,,
