,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
93,ssw__xyl_ale3,1.5958936774999999,,1.0,149.0,1.5958936774999999,,,,,,,,,,
94,ssw__glc_ac_ac2,0.9161872725,,1.0,150.0,0.9161872725,,,,,,,,,,
95,ssw__glc_ac_glc1,1.6860903995,,1.0,151.0,1.6860903995,,,,,,,,,,
96,ssw__glc_glyc_glc,1.6782719495,,1.0,152.0,1.6782719495,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.7031409675,,1.0,153.0,1.7031409675,,,,,,,,,,
98,ssw__glc_xyl_glc,1.4109506805,,1.0,154.0,1.4109506805,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.1077700585,,1.0,155.0,1.1077700585,,,,,,,,,,
100,ica__wt_glc,0.14224119750000003,0.4487316333354444,6.0,156.0,-0.3020497425,157.0,-0.3175577155,158.0,0.8003697145,159.0,0.5326459835,180.0,0.1017205535,181.0,0.0383183915
101,ica__arg_sbt,-0.6001287215,0.19553102682453863,2.0,160.0,-0.7383900365,161.0,-0.4618674065,,,,,,,,
102,ica__cytd_rib,-0.7208436155,0.1346786914420441,2.0,162.0,-0.8160758315000001,163.0,-0.6256113995,,,,,,,,
103,ica__gth,0.414536769,0.3055428801537709,2.0,164.0,0.1984853265,165.0,0.6305882115,,,,,,,,
104,ica__leu_glcr,-0.162267522,0.0956709118055436,2.0,166.0,-0.2299170725,167.0,-0.09461797150000001,,,,,,,,
105,ica__met_glc,-0.0756002675,0.3317523791899719,2.0,168.0,-0.3101846245,169.0,0.1589840895,,,,,,,,
106,ica__no3_anaero,0.7014068345,0.08689633678366565,2.0,170.0,0.7628518235,171.0,0.6399618455,,,,,,,,
107,ica__phe_acgam,-0.33469745800000006,0.3726136525771627,2.0,172.0,-0.0712198175,173.0,-0.5981750985000001,,,,,,,,
108,ica__thm_gal,-0.030714196,0.02887555605921044,2.0,174.0,-0.0511322975,175.0,-0.0102960945,,,,,,,,
109,ica__tyr_glcn,-0.3968976315,0.06225029114575466,2.0,176.0,-0.3528800285,177.0,-0.44091523450000003,,,,,,,,
110,ica__ura_pyr,0.25334337,0.1939821864949887,2.0,178.0,0.11617725050000001,179.0,0.39050948950000003,,,,,,,,
111,ica__bw_delpurR_cytd,0.23029393000000004,0.5996822838955786,2.0,182.0,-0.1937454795,183.0,0.6543333395,,,,,,,,
112,ica__ade_glc,0.21826984500000002,0.2906678651208927,2.0,184.0,0.4238030635,185.0,0.0127366265,,,,,,,,
113,ytf__wt_glc,0.44917630100000006,0.16598072543308942,2.0,186.0,0.5665423975,187.0,0.33181020450000004,,,,,,,,
114,ytf__delyafC,0.278699287,0.0725743153161212,2.0,188.0,0.2273814965,189.0,0.33001707750000003,,,,,,,,
115,ytf__delyeiE,0.31610054200000004,0.19141843509529485,2.0,190.0,0.1807472685,191.0,0.4514538155,,,,,,,,
116,ytf__delyiaJ,0.267605315,0.061170387062924804,2.0,192.0,0.3108593105,193.0,0.2243513195,,,,,,,,
117,ytf__delyieP,0.5057337895,0.04806895210786114,2.0,194.0,0.5397236715,195.0,0.4717439075,,,,,,,,
118,ytf__wt_ph5,0.16953086150000002,0.179900011404982,2.0,196.0,0.2967393795,197.0,0.0423223435,,,,,,,,
119,ytf__wt_ph8,0.19122007950000003,0.0789903809241854,2.0,198.0,0.24707471350000001,199.0,0.13536544550000001,,,,,,,,
120,ytf__delybaO,-0.01343722,0.13035260579078375,2.0,200.0,-0.1056104315,201.0,0.0787359915,,,,,,,,
121,ytf__delybaQ,0.850080832,0.034017942042128525,2.0,202.0,0.8741351495,203.0,0.8260265145,,,,,,,,
122,ytf__delybiH,0.45844297700000003,0.0009118969258334665,2.0,204.0,0.4577981685,205.0,0.4590877855,,,,,,,,
123,ytf__delydcI_ph5,0.3465803175,0.11064877905527926,2.0,206.0,0.4248208195,207.0,0.2683398155,,,,,,,,
124,ytf__delydcI_ph8,0.2094280885,0.24902761320506203,2.0,208.0,0.3855172025,209.0,0.0333389745,,,,,,,,
125,ytf__delyddM,0.5771516395,0.14304044833267718,2.0,210.0,0.6782965105000001,211.0,0.4760067685,,,,,,,,
126,ytf__delyheO,0.274093745,0.07991794592207639,2.0,212.0,0.2175832235,213.0,0.3306042665,,,,,,,,
127,fps__bw_glc,-0.10449628200000001,0.2739852136262978,2.0,214.0,-0.2982330845,215.0,0.0892405205,,,,,,,,
128,fps__fps_thrA_ale1,0.4295228005,0.2166494284539814,2.0,216.0,0.5827170805,217.0,0.2763285205,,,,,,,,
129,fps__fps_thrA_ale2,-0.1766480005,0.2570389124185899,2.0,218.0,-0.3584019585,219.0,0.0051059575,,,,,,,,
130,fps__fps_serB_ale1,-0.049514588,0.04354015167035669,2.0,220.0,-0.0187270515,221.0,-0.0803021245,,,,,,,,
131,fps__fps_serB_ale4,-0.0335546995,0.1982712918758065,2.0,222.0,0.10664427550000001,223.0,-0.1737536745,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5997149345,0.02183599056155361,2.0,224.0,-0.5842745575,225.0,-0.6151553115,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2922781775,0.19908665953361984,2.0,226.0,-0.1515026505,227.0,-0.4330537045,,,,,,,,
134,pal__lyx_ale2_f6,1.2610409065,,1.0,228.0,1.2610409065,,,,,,,,,,
135,pal__lyx_ale2,1.2340404115,0.013155578828405862,2.0,229.0,1.2433428105,230.0,1.2247380125,,,,,,,,
136,pal__lyx_ale4,0.811959076,0.13496009943485968,2.0,231.0,0.9073902775,232.0,0.7165278745,,,,,,,,
137,pal__5drib_ale10_f18,0.5658725365,0.02982682893326099,2.0,233.0,0.5447817835000001,234.0,0.5869632895,,,,,,,,
138,pal__5drib_ale10,0.5151160975,,1.0,235.0,0.5151160975,,,,,,,,,,
139,pal__arab_ale14_f9,0.712846549,0.20188200183918112,2.0,236.0,0.5700944165,237.0,0.8555986815000001,,,,,,,,
140,pal__arab_ale14,0.5626653675,0.004019945891666009,2.0,238.0,0.5655078985,239.0,0.5598228365,,,,,,,,
141,pal__arab_ale16,0.7984146875,0.3672642207789657,2.0,240.0,1.0581097085,241.0,0.5387196665,,,,,,,,
142,pal__tartr_ale26_f10,1.0553152075,0.07450046782411231,2.0,242.0,1.0026354215,243.0,1.1079949935,,,,,,,,
143,pal__tartr_ale26,0.8317205615000001,0.25002751876220236,2.0,244.0,0.6549244075,245.0,1.0085167155,,,,,,,,
144,pal__tartr_ale28_f10,0.6420623655000001,0.17319351512157422,2.0,246.0,0.5195960565000001,247.0,0.7645286745000001,,,,,,,,
145,pal__tartr_ale28,1.027313546,0.34844491957290175,2.0,248.0,0.7809257805,249.0,1.2737013115,,,,,,,,
146,efeU__delmenFentC_citr,0.5023452825000001,0.0825462950617655,2.0,250.0,0.44397623750000004,251.0,0.5607143275,,,,,,,,
147,efeU__delmenFentC,0.261784494,0.11879936911231272,2.0,252.0,0.3457883335,253.0,0.1777806545,,,,,,,,
148,efeU__menFentC_ale39,0.38247372,0.20582147190808014,2.0,254.0,0.5280114785,255.0,0.23693596150000001,,,,,,,,
149,efeU__menFentC_ale29,0.3776828645,0.06659485420431414,2.0,256.0,0.4247725375,257.0,0.3305931915,,,,,,,,
150,efeU__menFentC_ale30,0.1267331665,0.1411208825243528,2.0,258.0,0.2265206995,259.0,0.0269456335,,,,,,,,
151,efeU__menFentCubiC_ale36,0.282888012,0.040289581797242145,2.0,260.0,0.2543989755,261.0,0.31137704850000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8395728330000001,0.07656336771251707,2.0,262.0,0.7854343565,263.0,0.8937113095,,,,,,,,
153,efeU__menFentCubiC_ale38,0.704528563,0.16184236743984595,2.0,264.0,0.5900887275000001,265.0,0.8189683985,,,,,,,,
154,misc2__salc_glc,1.0178623285,0.2931732837466725,2.0,266.0,0.8105575115,267.0,1.2251671455,,,,,,,,
155,misc2__dbcn_glc,0.433939007,0.11555797041415014,2.0,268.0,0.3522271825,269.0,0.5156508315,,,,,,,,
156,misc2__tyr_glc,0.14774852700000002,0.05080740625866238,2.0,270.0,0.1118222655,271.0,0.18367478850000002,,,,,,,,
157,misc2__arg_cytd,0.220611774,0.005102368688850357,2.0,272.0,0.2242196935,273.0,0.2170038545,,,,,,,,
158,misc2__delyheO_pyr,0.0828569055,0.01764079532523838,2.0,274.0,0.0953308315,275.0,0.0703829795,,,,,,,,
159,nquinone__delubiC,0.7671717735000001,0.18402306195062634,2.0,276.0,0.8972957285000001,277.0,0.6370478185,,,,,,,,
160,nquinone__ubiC_ale1,0.393171362,0.22490120407718905,2.0,278.0,0.5522005285,279.0,0.2341421955,,,,,,,,
161,nquinone__ubiC_ale2,0.5145937045,0.05965665882770148,2.0,280.0,0.5567773325,281.0,0.4724100765,,,,,,,,
162,nquinone__ubiC_ale3,0.623223309,0.05097297813990428,2.0,282.0,0.6592666475,283.0,0.5871799705,,,,,,,,
163,nquinone__ubiC_ale4,0.301110085,0.1629534641241143,2.0,284.0,0.4163355845,285.0,0.1858845855,,,,,,,,
164,nquinone__delpdhR,0.338078878,0.18510006972408038,2.0,286.0,0.2071933635,287.0,0.4689643925,,,,,,,,
165,quinone__glu_ale4,0.8864445970000001,0.4913026345427576,2.0,288.0,0.5390411725,289.0,1.2338480215,,,,,,,,
166,quinone__delmenF,0.395529794,0.0336189513839897,2.0,290.0,0.37175760550000003,291.0,0.4193019825,,,,,,,,
167,quinone__menF_ale5,0.5005521855,0.02636033976187051,2.0,292.0,0.5191917605,293.0,0.4819126105,,,,,,,,
168,quinone__menF_ale6,0.151403587,0.022709328954608934,2.0,294.0,0.13534566650000002,295.0,0.1674615075,,,,,,,,
169,quinone__menF_ale7,-0.06054324800000001,0.37087004887712305,2.0,296.0,-0.3227879745,297.0,0.2017014785,,,,,,,,
170,quinone__menF_ale8,0.5947017585000001,0.13650907270048454,2.0,298.0,0.6912282495000001,299.0,0.4981752675,,,,,,,,
171,quinone__delmenFubiC,0.648174683,0.018825532231019723,2.0,300.0,0.6348630215000001,301.0,0.6614863445,,,,,,,,
172,quinone__menFubiC_ale1,0.2531571195,0.19897115929776726,2.0,302.0,0.39385097550000003,303.0,0.11246326350000001,,,,,,,,
173,quinone__menFubiC_ale2,0.1837928445,0.28103285145496865,2.0,304.0,0.3825130795,305.0,-0.0149273905,,,,,,,,
174,quinone__menFubiC_ale3,0.558363566,0.3899102707477263,2.0,306.0,0.28265536950000003,307.0,0.8340717625,,,,,,,,
175,quinone__menFubiC_ale4,1.0335467145,0.11609760107553294,2.0,308.0,1.1156401155,309.0,0.9514533135000001,,,,,,,,
176,oxyR__wt_glc,0.479319206,0.006892348694240927,2.0,310.0,0.4841928325,311.0,0.4744455795,,,,,,,,
177,oxyR__wt_h2o2,0.36403453100000005,0.08182408660105316,2.0,312.0,0.3061761645,313.0,0.42189289750000003,,,,,,,,
178,oxyR__glu_ale4,0.735871979,0.02635324394532125,2.0,314.0,0.7545065365,315.0,0.7172374215,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.7511380235,0.05597548779490191,2.0,316.0,0.7115573765000001,317.0,0.7907186705,,,,,,,,
180,oxyR__oxyR_ale17,0.342816405,0.008023305179565642,2.0,318.0,0.3371430715,319.0,0.34848973850000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1776171335,0.29933183450005746,2.0,320.0,0.3892767035,321.0,-0.0340424365,,,,,,,,
182,oxyR__oxyR_ale18,0.4109319765,0.0432264189981459,2.0,322.0,0.4414976705,323.0,0.38036628250000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.4349136415,0.2422249093872196,2.0,324.0,0.26363476550000003,325.0,0.6061925175,,,,,,,,
184,oxyR__oxyR_ale19,0.42605266500000005,0.09463742009051054,2.0,326.0,0.3591339035,327.0,0.49297142650000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.2895963605,0.13830521443436633,2.0,328.0,0.1917998055,329.0,0.3873929155,,,,,,,,
186,oxyR__oxyR_ale20,0.03553940950000001,0.0685800338650784,2.0,330.0,-0.0129539975,331.0,0.08403281650000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.215895083,0.025625236501896423,2.0,332.0,0.1977753045,333.0,0.2340148615,,,,,,,,
188,svns_pgi__BmePgi24_15,0.5569943775,0.1641145751781227,2.0,334.0,0.6730409065,335.0,0.4409478485,,,,,,,,
189,svns_pgi__BmePgi24_26,0.743922176,0.19150122174302261,2.0,336.0,0.6085103635,337.0,0.8793339885,,,,,,,,
190,svns_pgi__BmePgi24_41,0.9639042095,0.14994915594230082,2.0,338.0,1.0699342745,339.0,0.8578741445,,,,,,,,
191,svns_pgi__BmePgi24_52,0.69140031,0.00677618660644119,2.0,340.0,0.6866088225,341.0,0.6961917975,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5572727710000001,0.04310877127899891,2.0,342.0,0.5267902665,343.0,0.5877552755000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.688773701,0.10255841186858589,2.0,344.0,0.6162539525,345.0,0.7612934495,,,,,,,,
194,svns_pgi__PaePgi24_54,0.412554704,0.14311390329221357,2.0,346.0,0.5137515155,347.0,0.3113578925,,,,,,,,
195,svns_pgi__PaePgi24_90,0.6514959775,0.16214165109208997,2.0,348.0,0.7661474385,349.0,0.5368445165,,,,,,,,
196,abx_media__m9_ctrl,-0.04252260000000001,0.21369335512020216,2.0,350.0,0.1085814205,351.0,-0.1936266205,,,,,,,,
197,abx_media__rpmi_ctrl,0.033395646,0.022718538313327128,2.0,352.0,0.049460078500000004,353.0,0.0173312135,,,,,,,,
198,abx_media__camhb_ctrl,-0.8362259265,0.027826685478793363,2.0,354.0,-0.8559023645,355.0,-0.8165494885,,,,,,,,
199,abx_media__m9_mero,-0.151702974,0.010855759984537455,2.0,356.0,-0.1440267925,357.0,-0.1593791555,,,,,,,,
200,abx_media__rpmi_mero,-0.428387795,0.22721571306443672,2.0,358.0,-0.5890535665000001,359.0,-0.2677220235,,,,,,,,
201,abx_media__camhb_mero,-1.656829767,0.2646195574394243,2.0,360.0,-1.8439440505,361.0,-1.4697154835,,,,,,,,
202,abx_media__m9_trisulf,0.0482250805,0.2377018626775937,2.0,362.0,0.21630567950000001,363.0,-0.11985551850000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.2772616915,0.13469992020182886,2.0,364.0,-0.1820144645,365.0,-0.3725089185,,,,,,,,
204,abx_media__camhb_trisulf,-0.5678421180000001,0.06500700703628678,2.0,366.0,-0.5218752225000001,367.0,-0.6138090135000001,,,,,,,,
205,abx_media__m9_cef,-0.1953185965,0.04377423017788033,2.0,368.0,-0.2262716515,369.0,-0.16436554150000002,,,,,,,,
206,abx_media__rpmi_cef,-0.81717442,0.06561554030374879,2.0,370.0,-0.7707772265,371.0,-0.8635716135,,,,,,,,
207,abx_media__camhb_cef,-0.6894718295,0.010343569308905292,2.0,372.0,-0.6967858375,373.0,-0.6821578215,,,,,,,,
208,abx_media__m9_cipro,0.09154972750000001,0.1724898180092866,2.0,374.0,0.2135184475,375.0,-0.030418992500000002,,,,,,,,
209,abx_media__rpmi_cipro,-0.8729117275,0.2504972681817208,2.0,376.0,-0.6957834105,377.0,-1.0500400445,,,,,,,,
210,abx_media__camhb_cipro,-0.270799238,0.18484601332866787,2.0,378.0,-0.1400933685,379.0,-0.4015051075,,,,,,,,
211,hot_tale__42c_ale3_30c,0.9400820505,0.018605817890649166,2.0,380.0,0.9269257505,381.0,0.9532383505,,,,,,,,
212,hot_tale__42c_ale3_37c,0.7360083319999999,0.04725198143897485,2.0,382.0,0.7694205285,383.0,0.7025961355,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.13124971,0.140104872610271,2.0,384.0,-0.2303188155,385.0,-0.0321806045,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.3827469335,0.019990498431199225,2.0,386.0,0.3686115165,387.0,0.39688235050000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.48947903700000006,0.020961577366190854,2.0,388.0,0.5043011105,389.0,0.47465696350000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.680082853,0.03435936006614303,2.0,390.0,0.6557871165,391.0,0.7043785895,,,,,,,,
217,hot_tale__hot_ale3_30c,0.2956893075,0.0020200329540089297,2.0,392.0,0.2942609285,393.0,0.29711768650000003,,,,,,,,
218,hot_tale__hot_ale3_37c,0.610658217,0.18966834156921747,2.0,394.0,0.4765424465,395.0,0.7447739875,,,,,,,,
