,b0917
ecoli_00561,0.5012929925
ecoli_00562,1.2424750525000001
ecoli_00563,1.3932514275
ecoli_00564,0.1733554635
ecoli_00565,0.6559971465000001
ecoli_00566,0.9804280535000001
ecoli_00567,0.7166257955
ecoli_00568,0.6472329445
ecoli_00569,0.8460384565
ecoli_00570,0.5417215045
ecoli_00571,0.1509684165
ecoli_00572,0.5127186625
ecoli_00573,0.6520710055000001
ecoli_00574,0.43788351350000004
ecoli_00575,0.4076708455
ecoli_00576,0.4132959715
ecoli_00577,0.6139275445
ecoli_00578,0.6541664055
ecoli_00579,0.2182780625
ecoli_00580,-0.0157470385
ecoli_00581,0.2166500425
ecoli_00582,0.7310242965
ecoli_00583,0.3657705765
ecoli_00584,0.7397089125
ecoli_00585,0.9135489395
ecoli_00586,0.6498812935
ecoli_00587,-0.1452764345
ecoli_00588,-0.3361150365
ecoli_00589,-0.4867776145
ecoli_00590,0.8384329605
ecoli_00591,0.9908179465
ecoli_00592,1.1345835675
ecoli_00593,0.9926006605000001
ecoli_00594,0.8319374435
ecoli_00595,0.5751752035000001
ecoli_00596,0.8301917015
ecoli_00597,0.47583612150000004
ecoli_00598,-0.2404422655
ecoli_00599,-0.5673394995000001
ecoli_00600,0.2115766435
ecoli_00601,0.2642335335
ecoli_00602,0.37379505350000003
ecoli_00603,0.3399170335
ecoli_00604,0.008338403500000001
ecoli_00605,-0.022776142500000002
ecoli_00606,-0.1922157005
ecoli_00607,0.1923639085
ecoli_00608,0.13308316850000002
ecoli_00609,0.1707412045
ecoli_00610,0.2765894775
ecoli_00611,0.24129347850000002
ecoli_00612,0.8577893955
ecoli_00613,0.8821477385000001
ecoli_00614,0.7084858205
ecoli_00615,0.3233393305
ecoli_00616,0.6979404615
ecoli_00617,0.6844551085
ecoli_00618,0.2332113255
ecoli_00619,0.3068769765
ecoli_00620,0.45529975850000004
ecoli_00621,0.6203519335000001
ecoli_00622,0.7835902625000001
ecoli_00623,0.7921811155
ecoli_00624,0.8397113045
ecoli_00625,0.5177986745000001
ecoli_00626,0.19368962550000002
ecoli_00627,0.5665182345
ecoli_00628,0.1561644505
ecoli_00629,0.2673355475
ecoli_00630,0.9697156945000001
ecoli_00631,0.9322955025
ecoli_00632,1.1472522755
ecoli_00633,1.1629598555
ecoli_00634,0.40271909250000004
ecoli_00635,0.6823799035
ecoli_00636,1.1700661115
ecoli_00637,-0.0103321155
ecoli_00638,1.0064173315
ecoli_00639,0.7144695485
ecoli_00640,1.0222678345
ecoli_00641,1.0446709215
ecoli_00642,0.6132369115
ecoli_00643,0.0639985545
ecoli_00644,0.9818459545
ecoli_00645,1.0654539215
ecoli_00646,1.1827531365
ecoli_00647,1.2774663485
ecoli_00648,0.8509862175
ecoli_00649,1.1741838715
ecoli_00650,0.7774754935
ecoli_00651,1.0877382625
ecoli_00652,1.4353480035000001
ecoli_00653,0.2752064895
ecoli_00654,0.7863267625
ecoli_00655,1.1784970645
ecoli_00656,0.5946239405
ecoli_00657,0.6764515315
ecoli_00658,0.7276870595
ecoli_00659,1.1734809145
ecoli_00660,0.5392522105
ecoli_00661,0.6148404765000001
ecoli_00662,0.0005286145
ecoli_00663,1.1753276765
ecoli_00664,1.0361183885
ecoli_00665,0.7255460455
ecoli_00666,0.9505976055
ecoli_00667,0.9829183095
ecoli_00668,1.0610166385
ecoli_00669,1.3112299645
ecoli_00670,0.6754952975
ecoli_00671,0.9678064905
ecoli_00672,0.44804911750000004
ecoli_00673,-0.7467322425
ecoli_00674,1.2032832615
ecoli_00675,0.6232545295
ecoli_00676,0.7753958085
ecoli_00677,1.0598001305
ecoli_00678,0.8692588925
ecoli_00679,0.7444997945
ecoli_00680,1.0241402085
ecoli_00681,1.0301062885
ecoli_00682,0.8298088335
ecoli_00683,0.8832658525
ecoli_00684,0.8717228385
ecoli_00685,1.0109311155
ecoli_00686,0.8364354875000001
ecoli_00687,0.8822170475000001
ecoli_00688,0.8925183405
ecoli_00689,0.8859721885
ecoli_00690,1.3809673835
ecoli_00691,1.8992739235
ecoli_00692,1.9331139005
ecoli_00693,1.3816858695
ecoli_00694,1.0509496155
ecoli_00695,0.9056382735
ecoli_00696,1.2064995405
ecoli_00697,1.4541502915
ecoli_00698,0.42049517950000004
ecoli_00699,0.6888006325
ecoli_00700,1.0644117895
ecoli_00701,0.40345427650000004
ecoli_00702,0.5178884275
ecoli_00703,0.8528737725000001
ecoli_00704,0.7755259835
ecoli_00705,0.7201663735
ecoli_00706,0.2758379875
ecoli_00707,0.9435140135000001
ecoli_00708,1.4064558295
ecoli_00709,-0.0517873815
ecoli_00710,0.8192394805000001
ecoli_00711,1.0487814685
ecoli_00712,1.0333109995
ecoli_00713,1.2231850635
ecoli_00714,1.1457708755
ecoli_00715,1.1583355755
ecoli_00716,1.1279567295
ecoli_00717,0.8271478105000001
ecoli_00718,0.9941546775000001
ecoli_00719,0.6604537775
ecoli_00720,0.8769116265
ecoli_00721,0.8858348305
ecoli_00722,1.3517820515
ecoli_00723,1.1380166875
ecoli_00724,1.0225020655
ecoli_00725,0.8871522875000001
ecoli_00727,1.1503804435
ecoli_00728,1.1410061955
ecoli_00729,0.9808377355000001
ecoli_00730,0.39839185450000003
ecoli_00731,0.8344653295000001
ecoli_00732,0.8924874915000001
ecoli_00733,0.5712782695
ecoli_00734,1.2609555065
ecoli_00735,1.4490988545
ecoli_00736,1.3013083505
ecoli_00737,1.4080488655
ecoli_00738,1.2162014955
ecoli_00739,0.7255307585
ecoli_00740,1.2058153415
ecoli_00741,1.0616882205
ecoli_00742,1.0471884965
ecoli_00743,1.1810519435
ecoli_00744,0.9519103055
ecoli_00745,1.0620633185
ecoli_00746,0.9691307685
ecoli_00747,1.1112758595
ecoli_00748,0.8947680065
ecoli_00749,1.2927582585000001
ecoli_00750,0.7239132865
ecoli_00751,0.7363268815
ecoli_00752,0.6102394275
ecoli_00753,0.3770939205
ecoli_00754,0.1230423885
ecoli_00755,0.5063986065
ecoli_00756,0.6039420285
ecoli_00757,0.7063210785
ecoli_00758,0.8621831395
ecoli_00759,0.9838954195
ecoli_00760,0.8911296185
ecoli_00761,0.6237776395
ecoli_00762,0.4387630175
ecoli_00763,0.4679073855
ecoli_00764,0.8466607275
ecoli_00765,0.9697399495000001
ecoli_00766,0.7938862355
ecoli_00767,0.3992279475
ecoli_00768,-0.1765200955
ecoli_00769,0.9015369865
ecoli_00770,0.9489500465
ecoli_00771,0.7436673245000001
ecoli_00772,0.9326638645
ecoli_00773,1.1620502345000001
ecoli_00774,1.0055386495
ecoli_00775,1.0064237735
ecoli_00776,0.9954491925000001
ecoli_00777,-0.7996466745
ecoli_00778,-1.0092038245
ecoli_00779,-0.8152218445
ecoli_00780,-0.4491901965
ecoli_00781,-1.0543937625
ecoli_00782,-0.7699539185000001
ecoli_00783,-0.48186968550000003
ecoli_00784,-0.8906081845
ecoli_00785,-1.2152020135
ecoli_00786,-1.3412194795
ecoli_00787,-0.6063456045
ecoli_00788,-0.5463849025
ecoli_00789,-0.8449776085
ecoli_00790,-0.8311969005000001
ecoli_00791,-0.5811241935
ecoli_00792,-0.4831777245
ecoli_00793,-0.8018910385
ecoli_00794,-0.8657426585
ecoli_00795,-0.7237833575
ecoli_00796,-0.1894296315
ecoli_00797,-1.0052120655
ecoli_00798,0.1096623255
ecoli_00799,-0.5483244615
ecoli_00800,0.026315077500000002
ecoli_00818,-0.6203370985000001
ecoli_00819,-0.0903606255
ecoli_00820,0.5130913635000001
ecoli_00821,0.6996739945
ecoli_00822,0.45527720050000003
ecoli_00823,0.4186113335
ecoli_00824,0.8597043905
ecoli_00825,0.3349143305
ecoli_00826,0.22519320350000002
ecoli_00827,0.1942859405
ecoli_00828,0.1623469345
ecoli_00829,0.031769279500000004
ecoli_00830,0.0383930815
ecoli_00831,0.0011737125
ecoli_00832,-0.3944951975
ecoli_00833,-0.2310177695
ecoli_00834,-0.0829291695
ecoli_00835,0.0772908335
ecoli_00836,0.10749098950000001
ecoli_00837,-0.0745583455
ecoli_00838,0.0528319365
ecoli_00839,0.1513974915
ecoli_00840,-0.1897520805
ecoli_00841,-0.2849466985
ecoli_00842,-0.3893809185
ecoli_00843,-0.1257725955
ecoli_00844,-0.12226535250000001
ecoli_00845,-0.3919414895
