,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,0.0070467083333333345,0.08798020302825008,3.0,52.0,-0.0937792356666666,64.0,0.0466841113333333,76.0,0.0682352493333333,,
26,Bioreactor2__S_1h,0.043240256,0.060841164357101685,3.0,53.0,0.0461132983333333,65.0,0.1025940013333333,77.0,-0.0189865316666666,,
27,Bioreactor2__S_3h,-0.03067659166666663,0.10929698549993132,3.0,54.0,-0.0937792356666666,66.0,0.0955286963333333,78.0,-0.0937792356666666,,
28,Bioreactor2__S_9h,0.04116944966666671,0.23373797941195829,3.0,55.0,-0.0937792356666666,67.0,0.3110668203333333,79.0,-0.0937792356666666,,
29,Bioreactor2__S_25h,-0.028344663999999936,0.0012716947237970812,3.0,56.0,-0.0283734706666666,68.0,-0.0270588106666666,80.0,-0.0296017106666666,,
30,Bioreactor2__P1_25h,-0.02167382599999997,0.07036520079060157,3.0,57.0,-0.0937792356666666,69.0,-0.0180536496666666,81.0,0.0468114073333333,,
31,Bioreactor2__P3_25h,-0.03506474066666663,0.05215402628516723,3.0,58.0,0.0058898563333333,70.0,-0.0173048426666666,82.0,-0.0937792356666666,,
32,Bioreactor2__P5_25h,-0.013802111333333297,0.07477361058797477,3.0,59.0,-0.0937792356666666,71.0,-0.0019886716666666,83.0,0.0543615733333333,,
33,Carbon__Citrate,-0.11677404133333336,0.34840956362002246,3.0,84.0,-0.0734556850000001,85.0,-0.484817203,86.0,0.207950764,,
34,Carbon__Ferulate,0.19030862533333334,0.23140535406236068,3.0,87.0,-0.0237591249999999,88.0,0.435833246,89.0,0.1588517549999999,,
35,Carbon__Glucose,0.0,0.01971425302499292,2.0,90.0,-0.0139400819999999,91.0,0.0139400819999999,,,,
36,Carbon__Serine,-0.5231683420000001,0.20510096981304085,3.0,92.0,-0.405296092,93.0,-0.40421122,94.0,-0.759997714,,
37,Carbon2__Glucose,-9.251858538542972e-17,0.22640901378248368,3.0,95.0,0.1115851543333332,96.0,-0.2605426846666667,97.0,0.1489575303333332,,
38,Carbon2__Coumarate,-0.006421142666666833,0.04722669517998096,3.0,98.0,0.0267204843333332,99.0,-0.0604964246666668,100.0,0.0145125123333331,,
39,Crc__Control,-2.0122792321330962e-16,0.10257871785402095,2.0,101.0,-0.072534107,102.0,0.0725341069999996,,,,
40,Crc__Del_crc,0.4705009644999998,0.3134967340123951,2.0,103.0,0.2488252979999998,104.0,0.6921766309999997,,,,
41,Crc__Del_crcZ_crcY,0.8776322824999996,0.10385529378854312,2.0,105.0,0.8041954999999996,106.0,0.9510690649999995,,,,
42,FinR__Control,6.938893903907228e-17,0.1638769309540684,3.0,107.0,-0.1859650453333332,108.0,0.1232876366666666,109.0,0.0626774086666668,,
43,FinR__Del_finR,0.8131019483333334,0.30007213518374515,3.0,110.0,0.9306770196666668,111.0,1.0365826596666667,112.0,0.4720461656666668,,
44,FleQ__Del_fleQ,3.169087058,0.07547527840784286,3.0,113.0,3.084448078333333,114.0,3.1934148833333333,115.0,3.229398212333333,,
45,FleQ__OE_wspR,2.202522053333333,0.08772511853426765,3.0,116.0,2.3036467913333327,117.0,2.1570623253333334,119.0,2.146857043333333,,
46,FleQ__Control,-1.6653345369377348e-16,0.16387697358174036,3.0,118.0,0.0626780013333332,120.0,-0.1859652066666668,121.0,0.1232872053333331,,
47,Fuel__Butanol,-3.061933164,0.07812323325099897,2.0,122.0,-3.0066916960000003,123.0,-3.117174632,,,,
48,Fuel__Control,-4.440892098500626e-16,0.11518423690312851,2.0,124.0,0.0814475549999995,125.0,-0.0814475550000004,,,,
49,Fuel__Isopentanol,-4.018579529,0.1908613657664749,2.0,126.0,-4.1535388950000005,127.0,-3.883620163,,,,
50,Glycolaldehyde__Glycolaldehyde,0.8353388024999999,0.040497080160860996,2.0,128.0,0.8067030424999999,130.0,0.8639745624999999,,,,
51,Glycolaldehyde__Control,0.0,0.18999470670407392,2.0,129.0,0.1343465454999999,131.0,-0.1343465454999999,,,,
52,HNS_protein__Control_ex,0.0,0.07958801767614905,2.0,132.0,-0.0562772269999998,147.0,0.0562772269999998,,,,
53,HNS_protein__Del_turB_ex,-0.3167581819999996,0.007888766093629606,2.0,133.0,-0.3111799819999996,134.0,-0.3223363819999996,,,,
54,HNS_protein__WT_pCAR1_ex,1.6432640800000002,0.44690710711290826,2.0,135.0,1.9592751260000003,140.0,1.327253034,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.9257917120000005,0.18619942348603347,2.0,136.0,2.7941288370000006,138.0,3.0574545870000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.4196322,0.4083259610599431,2.0,137.0,2.130902144,139.0,2.708362256,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.492137779,0.3467168248458942,2.0,141.0,2.246971961,143.0,2.7373035970000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.799068052,0.5664589912825746,2.0,142.0,2.398521058,146.0,3.199615046,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.9049021355000004,0.5798069915438113,2.0,144.0,2.49491668,145.0,3.3148875910000006,,,,
60,HNS_protein__WT_Del_turA_ex,-1.1278625939999998,0.31473771277733836,2.0,148.0,-0.9053094229999998,149.0,-1.3504157649999995,,,,
61,Mobile_gene__2737_exp,0.0,0.2266799135194649,4.0,150.0,0.0519547365,151.0,-0.2088264995,152.0,0.2969984275,153.0,-0.1401266645
62,Mobile_gene__2737_reg,0.04039500649999997,0.06523009087341373,4.0,154.0,-0.0061560435,155.0,-0.0158295425,156.0,0.0589553615,157.0,0.1246102504999999
63,Mobile_gene__3227_exp,-0.023859281750000003,0.12637375651438001,4.0,158.0,0.0631078105,159.0,-0.0006741365,160.0,-0.2088264995,161.0,0.0509556985
64,Mobile_gene__3227_reg,0.020163404249999968,0.08431562374071888,4.0,162.0,0.1459776284999999,163.0,-0.0123022825,164.0,-0.0199094005,165.0,-0.0331123285
65,Mobile_gene__mfsR_exp,0.0033933514999999505,0.08313989281979522,2.0,166.0,-0.0553954305,167.0,0.0621821334999999,,,,
66,Mobile_gene2__Condition1,-0.08126251424999964,0.29543702529545807,2.0,168.0,-0.2901680382499996,169.0,0.1276430097500003,,,,
67,Mobile_gene2__Condition2,4.198030811863873e-16,0.5751447473534365,4.0,170.0,-0.8396052002499994,171.0,0.4006310787500005,172.0,0.3431461647500002,173.0,0.0958279567500004
68,Muconate__CJ522_fructose,0.12708621333333328,0.6717428939835696,3.0,174.0,-0.519758029,175.0,0.0797888849999999,176.0,0.821227784,,
69,Muconate__CJ522_fructose_glucose,-0.09725940766666678,0.2698470194430222,3.0,177.0,0.0493468929999998,178.0,-0.408674629,179.0,0.0675495129999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.21487026333333328,0.5795268058213648,3.0,180.0,0.283558534,181.0,-0.395939621,182.0,0.7569918769999999,,
71,Muconate__CJ522_glucose_gluconate,-0.5017688936666668,0.4208760118938375,3.0,183.0,-0.0182078220000001,184.0,-0.70155973,185.0,-0.785539129,,
72,Muconate__CJ522_gluconate,0.6372649166666666,0.5991415252466299,3.0,186.0,1.2181826409999998,187.0,0.021427021,188.0,0.672185088,,
73,Muconate__CJ522_glucose,-0.471598789,0.20972026177135838,3.0,189.0,-0.6483797210000001,190.0,-0.239876663,191.0,-0.526539983,,
74,Muconate__GB032_fructose,0.1534577163333332,0.23095991561295337,3.0,192.0,0.2144890849999998,193.0,-0.1018887080000001,194.0,0.3477727719999999,,
75,Muconate__GB032_fructose_glucose,0.5115328219999998,0.36106038911897004,3.0,195.0,0.8822256139999998,196.0,0.491427901,197.0,0.1609449509999998,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.23924678966666676,0.3351830965785875,3.0,198.0,-0.17447538,199.0,-0.6020885530000001,200.0,0.0588235639999998,,
77,Muconate__GB032_glucose_gluconate,-0.07188782266666666,0.705424517287918,3.0,201.0,-0.664118725,202.0,0.70855259,203.0,-0.260097333,,
78,Muconate__GB032_gluconate,-0.24131461266666665,0.21378906648125148,3.0,204.0,-0.486371559,205.0,-0.1445947570000001,206.0,-0.0929775219999999,,
79,Muconate__GB032_glucose,-0.39526092133333335,0.36149269852516047,3.0,207.0,-0.3411911590000001,208.0,-0.0638487119999999,209.0,-0.780742893,,
80,Muconate__GB045_fructose,1.7385466013333335,0.198625608953334,3.0,210.0,1.841825121,211.0,1.864255285,212.0,1.509559398,,
81,Muconate__GB045_fructose_glucose,2.0143169035,0.23867414652254051,2.0,213.0,2.183085011,214.0,1.845548796,,,,
82,Muconate__GB045_fructose_glucose_gluconate,3.489066886,0.3215294676170031,3.0,215.0,3.642452648,216.0,3.119567235,217.0,3.705180775,,
83,Muconate__GB045_glucose_gluconate,0.3829722296666666,0.13044463948804633,3.0,218.0,0.3327910299999999,219.0,0.531055469,220.0,0.2850701899999999,,
84,Muconate__GB045_gluconate,1.7949712903333335,0.170689133379633,3.0,221.0,1.6809256389999998,222.0,1.712782147,223.0,1.991206085,,
85,Muconate__GB045_glucose,0.7173075636666665,0.355747243033572,3.0,224.0,0.8456586449999999,225.0,0.9910678169999998,226.0,0.3151962289999999,,
86,Muconate__GB062_fructose,0.1142258049999999,0.017025831263017783,3.0,227.0,0.1331247249999998,228.0,0.109466979,229.0,0.1000857109999999,,
87,Muconate__GB062_fructose_glucose,0.28306026,0.11580866953055524,3.0,230.0,0.159923107,231.0,0.389790536,232.0,0.2994671369999999,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5009789796666666,0.25432026382137035,3.0,233.0,0.4769667659999999,234.0,0.766453737,235.0,0.2595164359999999,,
89,Muconate__GB062_glucose_gluconate,0.28415619833333333,0.4985751252819295,3.0,236.0,0.564597794,237.0,0.5793565059999999,238.0,-0.291485705,,
90,Muconate__GB062_gluconate,0.8133143176666667,0.32531678934243785,3.0,239.0,1.188937861,240.0,0.622151621,241.0,0.628853471,,
91,Muconate__GB062_glucose,-0.706811872,0.2812049637318313,3.0,242.0,-0.6959706510000001,243.0,-0.431184297,244.0,-0.993280668,,
92,Muconate__KT2440_fructose,-0.4482307466666667,0.24997925638124396,3.0,245.0,-0.430379747,246.0,-0.706657018,247.0,-0.2076554750000001,,
93,Muconate__KT2440_fructose_glucose,-0.26343247799999997,0.33447052525019133,3.0,248.0,-0.1915859479999999,249.0,-0.627987892,250.0,0.0292764059999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.09349689233333336,0.3000134141973218,3.0,251.0,0.1698733859999999,252.0,-0.030284312,253.0,-0.420079751,,
95,Muconate__KT2440_glucose_gluconate,-0.1206074633333334,0.2618098948182669,3.0,254.0,-0.413492244,255.0,-0.0390364840000001,256.0,0.0907063379999999,,
96,Muconate__KT2440_gluconate,-0.08792968866666678,0.4404119437837091,3.0,257.0,0.1835625069999999,258.0,-0.596075667,259.0,0.1487240939999998,,
97,Muconate__KT2440_glucose,4.625929269271485e-18,0.09883476017841185,3.0,260.0,-0.081663668,261.0,-0.0282086889999999,262.0,0.1098723569999999,,
98,Multistress__Control,1.7578531223231644e-16,0.3968218286084188,3.0,263.0,-0.2712294016666665,264.0,0.4554482863333335,265.0,-0.1842188846666665,,
99,Multistress__NaCl_7min,-0.8737382886666664,0.21328994448108465,3.0,266.0,-0.6865465806666664,268.0,-1.1059416776666664,270.0,-0.8287266076666664,,
100,Multistress__NaCl_60min,3.387888061,0.43399782194026354,3.0,267.0,3.676987196333333,269.0,3.5978386723333333,271.0,2.8888383143333334,,
101,Multistress__Imipenem_7min,-0.5319781279999999,1.0057803594004893,3.0,272.0,0.5810535663333334,274.0,-1.3756602456666664,276.0,-0.8013277046666665,,
102,Multistress__Imipenem_60min,-1.5855980719999998,0.7095009104212456,3.0,273.0,-2.3675142136666665,275.0,-1.4064108736666665,277.0,-0.9828691286666664,,
103,Multistress__H2O2_7min,-0.7090385959999997,1.0108757083566695,3.0,278.0,0.3204038733333334,280.0,-1.7002636076666664,282.0,-0.7472560536666666,,
104,Multistress__H2O2_60min,0.22824889566666684,0.69553428678322,3.0,279.0,-0.4083328056666664,281.0,0.1224634003333333,283.0,0.9706160923333336,,
105,Myristic_acid__Control,1.5728159515523052e-16,0.20650788415894444,3.0,284.0,0.2121451053333334,285.0,-0.0117786136666664,286.0,-0.2003664916666665,,
106,Myristic_acid__Myristic_acid,-0.16729744599999985,0.12893994099469974,3.0,287.0,-0.2643591656666665,288.0,-0.2165406896666665,289.0,-0.0209924826666665,,
107,Phase__WT_Tr,-2.25720234425,0.2631307358868831,4.0,290.0,-2.4092922805,291.0,-2.4955466715,294.0,-1.9014322175,295.0,-2.2225382074999995
108,Phase__WT_Ex,4.510281037539698e-16,0.14400400930837143,2.0,292.0,0.1018262115000006,293.0,-0.1018262114999997,,,,
109,Phase__WT_St,-2.4060798749999996,0.8999686941654615,2.0,296.0,-1.7697059084999998,297.0,-3.0424538414999995,,,,
110,RelA__Control,-1.295260195396016e-16,0.11845152285542172,3.0,298.0,-0.0859767286666666,299.0,-0.0491352746666668,300.0,0.135112003333333,,
111,RelA__Del_relA,-0.3783579946666668,0.0738459713093817,3.0,301.0,-0.4624238526666668,302.0,-0.3486913956666666,303.0,-0.3239587356666669,,
112,RelA__Del_relA_lignin,0.19630416866666656,0.03270682301531189,3.0,304.0,0.2340680453333332,305.0,0.1778140033333333,306.0,0.1770304573333332,,
113,Zn__Zn_ion,-0.42542867933333306,0.1094910424112789,3.0,307.0,-0.4447811599999998,308.0,-0.3075517019999996,309.0,-0.5239531759999998,,
114,Zn__Control,2.9952892018532868e-16,0.0629272690472792,3.0,310.0,-0.0506509819999996,311.0,0.0704442200000001,312.0,-0.0197932379999996,,
115,ZnO__Control,0.0,0.4915737824161776,2.0,313.0,0.3475951549999996,314.0,-0.3475951549999996,,,,
116,ZnO__Nano,0.4384906096666669,0.30522231706098896,3.0,315.0,0.5266438400000002,316.0,0.6899345840000004,317.0,0.0988934050000001,,
117,ZnO__Zn_ion,0.31739713300000005,0.4927142517722185,3.0,318.0,0.4396762110000001,319.0,0.7374573489999996,320.0,-0.2249421609999995,,
