,PP_2632
SRX5704158,0.0955286963333333
SRX5704159,0.3110668203333333
SRX5704160,-0.0270588106666666
SRX5704161,-0.0180536496666666
SRX5704162,-0.0173048426666666
SRX5704163,-0.0019886716666666
SRX5704164,-0.0937792356666666
SRX5704165,-0.0228188516666666
SRX5704166,-0.0261660696666666
SRX5704167,0.0486678643333333
SRX5704168,0.0682352493333333
SRX5704169,-0.0189865316666666
SRX5704170,-0.0937792356666666
SRX5704171,-0.0937792356666666
SRX5704172,-0.0296017106666666
SRX5704173,0.0468114073333333
SRX5704174,-0.0937792356666666
SRX5704175,0.0543615733333333
SRX4552613,-0.0734556850000001
SRX4552614,-0.484817203
SRX4552615,0.207950764
SRX4552616,-0.0237591249999999
SRX4552617,0.435833246
SRX4552618,0.1588517549999999
SRX4552619,-0.0139400819999999
SRX4552621,0.0139400819999999
SRX4552622,-0.405296092
SRX4552623,-0.40421122
SRX4552624,-0.759997714
SRX7195897,0.1115851543333332
SRX7195898,-0.2605426846666667
SRX7195899,0.1489575303333332
SRX7195900,0.0267204843333332
SRX7195901,-0.0604964246666668
SRX7195902,0.0145125123333331
SRX801088,-0.072534107
SRX801089,0.0725341069999996
SRX801090,0.2488252979999998
SRX801091,0.6921766309999997
SRX801092,0.8041954999999996
SRX801093,0.9510690649999995
SRX3921725,-0.1859650453333332
SRX3921834,0.1232876366666666
SRX3921973,0.0626774086666668
SRX3922005,0.9306770196666668
SRX3922933,1.0365826596666667
SRX3923031,0.4720461656666668
SRX5739419,3.084448078333333
SRX5739420,3.1934148833333333
SRX5739421,3.229398212333333
SRX5739422,2.3036467913333327
SRX5739423,2.1570623253333334
SRX5739424,0.0626780013333332
SRX5739425,2.146857043333333
SRX5739426,-0.1859652066666668
SRX5739427,0.1232872053333331
SBRG_Stress3__butanol__1,-3.0066916960000003
SBRG_Stress3__butanol__2,-3.117174632
SBRG_Stress3__glc__1,0.0814475549999995
SBRG_Stress3__glc__2,-0.0814475550000004
SBRG_Stress3__isopentanol__1,-4.1535388950000005
SBRG_Stress3__isopentanol__2,-3.883620163
SRX3141766,0.8067030424999999
SRX3141767,0.1343465454999999
SRX3141769,0.8639745624999999
SRX3141770,-0.1343465454999999
SRX7584765,-0.0562772269999998
SRX7584767,-0.3111799819999996
SRX7584769,-0.3223363819999996
SRX7584771,1.9592751260000003
SRX7584773,2.7941288370000006
SRX7584774,2.130902144
SRX7584775,3.0574545870000005
SRX7584776,2.708362256
SRX7584777,1.327253034
SRX7584778,2.246971961
SRX7584779,2.398521058
SRX7584780,2.7373035970000004
SRX7584781,2.49491668
SRX7584783,3.3148875910000006
SRX7584785,3.199615046
SRX7584787,0.0562772269999998
SRX7584789,-0.9053094229999998
SRX7584791,-1.3504157649999995
DRX086758,0.0519547365
DRX086759,-0.2088264995
DRX086760,0.2969984275
DRX086761,-0.1401266645
DRX086762,-0.0061560435
DRX086763,-0.0158295425
DRX086764,0.0589553615
DRX086765,0.1246102504999999
DRX086766,0.0631078105
DRX086767,-0.0006741365
DRX086768,-0.2088264995
DRX086769,0.0509556985
DRX086770,0.1459776284999999
DRX086771,-0.0123022825
DRX086772,-0.0199094005
DRX086773,-0.0331123285
DRX086775,-0.0553954305
DRX086776,0.0621821334999999
DRX086742,-0.2901680382499996
DRX086745,0.1276430097500003
DRX086746,-0.8396052002499994
DRX086747,0.4006310787500005
DRX086748,0.3431461647500002
DRX086749,0.0958279567500004
CJ522_f_1,-0.519758029
CJ522_f_2,0.0797888849999999
CJ522_f_3,0.821227784
CJ522_fg_1,0.0493468929999998
CJ522_fg_2,-0.408674629
CJ522_fg_3,0.0675495129999999
CJ522_gfg_1,0.283558534
CJ522_gfg_2,-0.395939621
CJ522_gfg_3,0.7569918769999999
CJ522_gg_1,-0.0182078220000001
CJ522_gg_2,-0.70155973
CJ522_gg_3,-0.785539129
CJ522_glc_1,1.2181826409999998
CJ522_glc_2,0.021427021
CJ522_glc_3,0.672185088
CJ522_glu_1,-0.6483797210000001
CJ522_glu_2,-0.239876663
CJ522_glu_3,-0.526539983
GB032_f_1,0.2144890849999998
GB032_f_2,-0.1018887080000001
GB032_f_3,0.3477727719999999
GB032_fg_1,0.8822256139999998
GB032_fg_2,0.491427901
GB032_fg_3,0.1609449509999998
GB032_gfg_1,-0.17447538
GB032_gfg_2,-0.6020885530000001
GB032_gfg_3,0.0588235639999998
GB032_gg_1,-0.664118725
GB032_gg_2,0.70855259
GB032_gg_3,-0.260097333
GB032_glc_1,-0.486371559
GB032_glc_2,-0.1445947570000001
GB032_glc_3,-0.0929775219999999
GB032_glu_1,-0.3411911590000001
GB032_glu_2,-0.0638487119999999
GB032_glu_3,-0.780742893
GB045_f_1,1.841825121
GB045_f_2,1.864255285
GB045_f_3,1.509559398
GB045_fg_1,2.183085011
GB045_fg_2,1.845548796
GB045_gfg_1,3.642452648
GB045_gfg_2,3.119567235
GB045_gfg_3,3.705180775
GB045_gg_1,0.3327910299999999
GB045_gg_2,0.531055469
GB045_gg_3,0.2850701899999999
GB045_glc_1,1.6809256389999998
GB045_glc_2,1.712782147
GB045_glc_3,1.991206085
GB045_glu_1,0.8456586449999999
GB045_glu_2,0.9910678169999998
GB045_glu_3,0.3151962289999999
GB062_f_1,0.1331247249999998
GB062_f_2,0.109466979
GB062_f_3,0.1000857109999999
GB062_fg_1,0.159923107
GB062_fg_2,0.389790536
GB062_fg_3,0.2994671369999999
GB062_gfg_1,0.4769667659999999
GB062_gfg_2,0.766453737
GB062_gfg_3,0.2595164359999999
GB062_gg_1,0.564597794
GB062_gg_2,0.5793565059999999
GB062_gg_3,-0.291485705
GB062_glc_1,1.188937861
GB062_glc_2,0.622151621
GB062_glc_3,0.628853471
GB062_glu_1,-0.6959706510000001
GB062_glu_2,-0.431184297
GB062_glu_3,-0.993280668
KT2440_f_1,-0.430379747
KT2440_f_2,-0.706657018
KT2440_f_3,-0.2076554750000001
KT2440_fg_1,-0.1915859479999999
KT2440_fg_2,-0.627987892
KT2440_fg_3,0.0292764059999999
KT2440_gfg_1,0.1698733859999999
KT2440_gfg_2,-0.030284312
KT2440_gfg_3,-0.420079751
KT2440_gg_1,-0.413492244
KT2440_gg_2,-0.0390364840000001
KT2440_gg_3,0.0907063379999999
KT2440_glc_1,0.1835625069999999
KT2440_glc_2,-0.596075667
KT2440_glc_3,0.1487240939999998
KT2440_glu_1,-0.081663668
KT2440_glu_2,-0.0282086889999999
KT2440_glu_3,0.1098723569999999
SRX2012748,-0.2712294016666665
SRX2012749,0.4554482863333335
SRX2012750,-0.1842188846666665
SRX2012751,-0.6865465806666664
SRX2012752,3.676987196333333
SRX2012753,-1.1059416776666664
SRX2012754,3.5978386723333333
SRX2012755,-0.8287266076666664
SRX2012756,2.8888383143333334
SRX2012757,0.5810535663333334
SRX2012758,-2.3675142136666665
SRX2012759,-1.3756602456666664
SRX2012760,-1.4064108736666665
SRX2012761,-0.8013277046666665
SRX2012762,-0.9828691286666664
SRX2012763,0.3204038733333334
SRX2012764,-0.4083328056666664
SRX2012765,-1.7002636076666664
SRX2012766,0.1224634003333333
SRX2012767,-0.7472560536666666
SRX2012768,0.9706160923333336
SRX4364709,0.2121451053333334
SRX4364710,-0.0117786136666664
SRX4364711,-0.2003664916666665
SRX4364712,-0.2643591656666665
SRX4364713,-0.2165406896666665
SRX4364714,-0.0209924826666665
SRX2020724,-2.4092922805
SRX2020727,-2.4955466715
SRX2021818,0.1018262115000006
SRX2021819,-0.1018262114999997
SRX2021820,-1.9014322175
SRX2021821,-2.2225382074999995
SRX2021822,-1.7697059084999998
SRX2021823,-3.0424538414999995
SBRG_relA__LB_control__1,-0.0859767286666666
SBRG_relA__LB_control__2,-0.0491352746666668
SBRG_relA__LB_control__3,0.135112003333333
SBRG_relA__relA_control__1,-0.4624238526666668
SBRG_relA__relA_control__2,-0.3486913956666666
SBRG_relA__relA_control__3,-0.3239587356666669
SBRG_relA__relA_lignin__1,0.2340680453333332
SBRG_relA__relA_lignin__2,0.1778140033333333
SBRG_relA__relA_lignin__3,0.1770304573333332
SRX7747531,-0.4447811599999998
SRX7747532,-0.3075517019999996
SRX7747533,-0.5239531759999998
SRX7747534,-0.0506509819999996
SRX7747535,0.0704442200000001
SRX7747536,-0.0197932379999996
ERX1035001,0.3475951549999996
ERX1035002,-0.3475951549999996
ERX1035005,0.5266438400000002
ERX1035006,0.6899345840000004
ERX1035007,0.0988934050000001
ERX1035009,0.4396762110000001
ERX1035010,0.7374573489999996
ERX1035011,-0.2249421609999995
