,PP_2628
SRX2012750,-0.3346172296666667
SRX2012751,-1.6835053346666662
SRX2012752,-0.7622880356666668
SRX2012753,-1.596942987666666
SRX2012754,-0.9209352116666664
SRX2012755,-1.3649266426666662
SRX2012756,-0.8469111966666665
SRX2012757,-0.6709003246666665
SRX2012758,-2.2809317176666664
SRX2012759,-1.3812957426666663
SRX2012760,-1.742892751666666
SRX2012761,-1.2208166326666667
SRX2012762,-1.4218419916666667
SRX2012763,-0.699256903666666
SRX2012764,-2.272958485666666
SRX2012765,-1.314653315666666
SRX2012766,-2.0639834886666666
SRX2012767,-0.0007126616666663
SRX2012768,-0.7358199916666663
SRX4364709,-0.3494517400000001
SRX4364710,-0.000347944
SRX4364711,0.3497996839999997
SRX4364712,0.416770262
SRX4364713,-0.2037379970000001
SRX4364714,0.7574784219999997
SRX2020724,-1.5515436124999995
SRX2020727,-1.5599783885000005
SRX2021818,-0.0024960764999999
SRX2021819,0.0024960764999999
SRX2021820,-0.5216675664999997
SRX2021821,-0.8391984555
SRX2021822,1.8410046315000008
SRX2021823,1.8651669625
SBRG_relA__LB_control__1,0.2202977653333331
SBRG_relA__LB_control__2,-0.0268124226666666
SBRG_relA__LB_control__3,-0.1934853426666665
SBRG_relA__relA_control__1,-0.3211193186666667
SBRG_relA__relA_control__2,-0.3672400006666665
SBRG_relA__relA_control__3,0.1488641993333335
SBRG_relA__relA_lignin__1,-2.3404608866666665
SBRG_relA__relA_lignin__2,-2.454516049666667
SBRG_relA__relA_lignin__3,-2.5979276036666663
SRX7747531,-0.2673568166666662
SRX7747532,-0.2570283976666667
SRX7747533,-0.2432229816666664
SRX7747534,0.0360334473333336
SRX7747535,-0.0436604946666667
SRX7747536,0.0076270473333339
ERX1035001,0.2730039475000003
ERX1035002,-0.2730039474999994
ERX1035005,0.3155705435000007
ERX1035006,0.3012857725
ERX1035007,-0.0711657954999998
ERX1035009,0.2564061075000001
ERX1035010,0.4072727045000004
ERX1035011,-0.1810202214999998
