,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
80,Muconate__GB045_fructose,1.1144640626666666,0.1689372927967182,3.0,210.0,1.102716332333333,211.0,1.2889685953333334,212.0,0.9517072603333334,,
81,Muconate__GB045_fructose_glucose,1.3068237398333333,0.09021305296062614,2.0,213.0,1.3706140013333332,214.0,1.2430334783333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3039908853333335,0.20304988548671715,3.0,215.0,1.4730320803333337,216.0,1.078764702333333,217.0,1.3601758733333336,,
83,Muconate__GB045_glucose_gluconate,1.297025197666667,0.10516221004579748,3.0,218.0,1.417247733333333,219.0,1.222115387333334,220.0,1.2517124723333335,,
84,Muconate__GB045_gluconate,1.2520098743333337,0.233414311809697,3.0,221.0,1.1215946443333331,222.0,1.1129477123333338,223.0,1.5214872663333336,,
85,Muconate__GB045_glucose,1.1484876553333334,0.24549539703407575,3.0,224.0,1.3129765373333333,225.0,1.2661820693333334,226.0,0.8663043593333333,,
86,Muconate__GB062_fructose,0.7540105146666667,0.17519616332933777,3.0,227.0,0.8820520353333334,228.0,0.5543515503333332,229.0,0.8256279583333335,,
87,Muconate__GB062_fructose_glucose,0.9313395133333339,0.26886077086157706,3.0,230.0,1.236029132333334,231.0,0.7274263883333338,232.0,0.8305630193333338,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8078630193333337,0.10462817591337824,3.0,233.0,0.7367428423333333,234.0,0.7588447683333337,235.0,0.928001447333334,,
89,Muconate__GB062_glucose_gluconate,0.8783058796666671,0.24813212224688544,3.0,236.0,1.1364108843333334,237.0,0.8569840833333338,238.0,0.641522671333334,,
90,Muconate__GB062_gluconate,0.741865432666667,0.17628027066688223,3.0,239.0,0.5464672303333336,240.0,0.7901743453333339,241.0,0.8889547223333336,,
91,Muconate__GB062_glucose,0.5719904243333337,0.045426548608961205,3.0,242.0,0.6185591273333335,243.0,0.527799417333334,244.0,0.5696127283333334,,
92,Muconate__KT2440_fructose,0.5368093060000003,0.14437326282482882,3.0,245.0,0.7017645773333339,246.0,0.4334520663333334,247.0,0.4752112743333336,,
93,Muconate__KT2440_fructose_glucose,-0.10111545699999964,0.2072030958734147,3.0,248.0,-0.1660231986666662,249.0,-0.2680941856666665,250.0,0.1307710133333337,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.19169124166666687,0.09508838330823292,3.0,251.0,0.2020007803333334,252.0,0.0918681793333338,253.0,0.2812047653333334,,
95,Muconate__KT2440_glucose_gluconate,0.22136267900000026,0.20871058612023932,3.0,254.0,0.1070230753333336,255.0,0.0948072783333335,256.0,0.4622576833333336,,
96,Muconate__KT2440_gluconate,-0.01802678199999973,0.13566889684832334,3.0,257.0,-0.0159390746666665,258.0,-0.1547274846666662,259.0,0.1165862133333335,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.38574572277777497,3.0,260.0,0.4358642033333337,261.0,-0.2974088896666664,262.0,-0.1384553136666664,,
98,Multistress__Control,3.1456319031046104e-16,0.37035748658665957,3.0,263.0,-0.0633169476666664,264.0,0.397934177333334,265.0,-0.3346172296666667,,
99,Multistress__NaCl_7min,-1.548458321666666,0.16473059180661126,3.0,266.0,-1.6835053346666662,268.0,-1.596942987666666,270.0,-1.3649266426666662,,
100,Multistress__NaCl_60min,-0.8433781479999999,0.07938257641229897,3.0,267.0,-0.7622880356666668,269.0,-0.9209352116666664,271.0,-0.8469111966666665,,
101,Multistress__Imipenem_7min,-1.0910042333333332,0.3725638961901116,3.0,272.0,-0.6709003246666665,274.0,-1.3812957426666663,276.0,-1.2208166326666667,,
102,Multistress__Imipenem_60min,-1.8152221536666664,0.4340880626381551,3.0,273.0,-2.2809317176666664,275.0,-1.742892751666666,277.0,-1.4218419916666667,,
103,Multistress__H2O2_7min,-0.6715409603333328,0.6574086557801236,3.0,278.0,-0.699256903666666,280.0,-1.314653315666666,282.0,-0.0007126616666663,,
104,Multistress__H2O2_60min,-1.690920655333333,0.8337149366810983,3.0,279.0,-2.272958485666666,281.0,-2.0639834886666666,283.0,-0.7358199916666663,,
105,Myristic_acid__Control,-1.295260195396016e-16,0.34962584185136725,3.0,284.0,-0.3494517400000001,285.0,-0.000347944,286.0,0.3497996839999997,,
106,Myristic_acid__Myristic_acid,0.3235035623333332,0.48734819071053287,3.0,287.0,0.416770262,288.0,-0.2037379970000001,289.0,0.7574784219999997,,
107,Phase__WT_Tr,-1.11809700575,0.521743102385252,4.0,290.0,-1.5515436124999995,291.0,-1.5599783885000005,294.0,-0.5216675664999997,295.0,-0.8391984555
108,Phase__WT_Ex,0.0,0.003529985239020625,2.0,292.0,-0.0024960764999999,293.0,0.0024960764999999,,,,
109,Phase__WT_St,1.8530857970000003,0.01708534809937337,2.0,296.0,1.8410046315000008,297.0,1.8651669625,,,,
110,RelA__Control,0.0,0.20819052481675726,3.0,298.0,0.2202977653333331,299.0,-0.0268124226666666,300.0,-0.1934853426666665,,
111,RelA__Del_relA,-0.1798317066666666,0.2855915410037681,3.0,301.0,-0.3211193186666667,302.0,-0.3672400006666665,303.0,0.1488641993333335,,
112,RelA__Del_relA_lignin,-2.4643015133333335,0.12901199194287416,3.0,304.0,-2.3404608866666665,305.0,-2.454516049666667,306.0,-2.5979276036666663,,
113,Zn__Zn_ion,-0.25586939866666647,0.01210859021369975,3.0,307.0,-0.2673568166666662,308.0,-0.2570283976666667,309.0,-0.2432229816666664,,
114,Zn__Control,2.6599093298311044e-16,0.04039071658368463,3.0,310.0,0.0360334473333336,311.0,-0.0436604946666667,312.0,0.0076270473333339,,
115,ZnO__Control,4.440892098500626e-16,0.3860858851358922,2.0,313.0,0.2730039475000003,314.0,-0.2730039474999994,,,,
116,ZnO__Nano,0.18189684016666696,0.2192750255924069,3.0,315.0,0.3155705435000007,316.0,0.3012857725,317.0,-0.0711657954999998,,
117,ZnO__Zn_ion,0.16088619683333358,0.3055571660029206,3.0,318.0,0.2564061075000001,319.0,0.4072727045000004,320.0,-0.1810202214999998,,
