,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
78,rcsB__del_rcsB_D56A,1.6150484701999999,1.3034646952496938,3.0,207.0,2.6530580454,215.0,2.0399304889,220.0,0.1521568763,,
79,rcsB__del_rcsB_M88A,0.8258637117,0.597966111554587,2.0,208.0,1.2486896041,221.0,0.4030378193,,,,
80,rcsB__del_rcsB_H77A,0.7067751034,0.4901882318505037,3.0,209.0,0.3072621501,216.0,0.5592902335000001,222.0,1.2537729266,,
81,rcsB__del_rcsB_L108A,0.40918878239999995,0.6968194002179017,3.0,210.0,0.44834899300000003,217.0,1.0856023085,223.0,-0.3063849543,,
82,ribodepletion__RiboZero,0.0,0.13826524055665498,2.0,224.0,0.0977682892,225.0,-0.0977682892,,,,
83,single_carbon_source__mucic,0.0,0.43425472371334944,2.0,226.0,0.30706445990000003,227.0,-0.30706445990000003,,,,
84,single_carbon_source__tartarate,-0.05138271535,0.40246129512781725,2.0,228.0,0.2332003956,229.0,-0.3359658263,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.21301266880786704,3.0,230.0,-0.1721305385,231.0,0.2382253999,232.0,-0.0660948614,,
86,ssrA_ssrB_TCS__ssrB_plus,-2.9696211127333334,0.4666998498040349,3.0,233.0,-3.2251842961,234.0,-2.4309571239,235.0,-3.2527219182,,
87,yedF__WT,0.0,0.032476989912986705,2.0,236.0,0.022964699800000002,237.0,-0.022964699800000002,,,,
88,yedF__del_yedF,-2.151367941633333,0.7470763732207888,3.0,238.0,-2.9921179160999998,239.0,-1.8982583655,240.0,-1.5637275433,,
89,14028S_paratyphiA__37C_stationary,-1.25520782615,0.4812819548681687,2.0,241.0,-0.9148900922000001,245.0,-1.5955255601,,,,
90,14028S_paratyphiA__42C_log,-2.0915522946,0.6397865171662798,2.0,242.0,-2.5439496794,244.0,-1.6391549098,,,,
91,14028S_paratyphiA__37C_log,0.0,0.22023908699995193,2.0,243.0,0.15573255190000002,246.0,-0.15573255190000002,,,,
92,7TF__hilC,-1.22111521625,0.05129486099558568,2.0,247.0,-1.1848442722,260.0,-1.2573861603,,,,
93,7TF__del_hilD,-1.2469805119,0.2930285795764928,2.0,248.0,-1.4541830076,262.0,-1.0397780162,,,,
94,7TF__WT,0.0,0.14838351244129483,4.0,249.0,-0.2155405162,251.0,0.0513501248,261.0,0.0403866322,268.0,0.1238037592
95,7TF__hilD,0.66357807385,0.7114735838140356,2.0,250.0,1.1666658696,257.0,0.1604902781,,,,
96,7TF__del_sprB,0.513597684,0.2709234360311698,2.0,252.0,0.7051694828,267.0,0.32202588520000003,,,,
97,7TF__del_rtsB,1.1617725067,0.25100425144017363,2.0,253.0,0.9842856984,259.0,1.339259315,,,,
98,7TF__rtsA,0.56863888965,0.5180059402560974,2.0,254.0,0.9349244027,263.0,0.2023533766,,,,
99,7TF__del_invF,-1.3831100334,0.13456211117129385,2.0,255.0,-1.4782598147,258.0,-1.2879602521,,,,
100,7TF__sprB,-0.6490378719500001,0.15541824244082186,2.0,256.0,-0.5391405788,266.0,-0.7589351651,,,,
101,7TF__invF,1.40298893165,1.1249210982183306,2.0,264.0,0.6075495948,265.0,2.1984282685,,,,
102,MMC__del_rtcB_No treatment,0.5024359154666667,0.06552829271928154,3.0,269.0,0.504005797,283.0,0.5671651621,288.0,0.4361367873,,
103,MMC__WT_No_treatment,-3.700743415417188e-17,1.28605923632041,3.0,270.0,1.103379406,271.0,-1.4124241418,274.0,0.3090447358,,
104,MMC__del_rtcR_No_treatment,-0.047959317899999965,1.5103209376778037,2.0,272.0,-1.1159174947,281.0,1.0199988589,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2977663614333335,0.38396170836325616,3.0,273.0,-0.8602998763,277.0,-1.454098488,278.0,-1.57890072,,
106,MMC__del_rtcB_3mM_MMC,-0.8778424821666667,0.14793183714137226,3.0,275.0,-1.0465734758,276.0,-0.8165251367,280.0,-0.7704288340000001,,
107,MMC__del_rsr_No_treatment,0.02271023266666669,1.0845274443482986,3.0,279.0,-1.0638212229,287.0,1.1052224946,289.0,0.0267294263,,
108,MMC__del_rsr_3mM_MMC,-0.641018221,0.6727747203919059,2.0,282.0,-0.165294654,285.0,-1.1167417880000001,,,,
109,MMC__WT_3mM_MMC,-0.47435858770000006,0.22048009501250987,2.0,284.0,-0.630261558,286.0,-0.3184556174,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.14914061988414695,3.0,290.0,0.1090082683,291.0,0.0609550473,292.0,-0.1699633156,,
111,araC__delta_araC_LB,-1.1797229489,0.2916846039206445,2.0,293.0,-0.9734707875,296.0,-1.3859751103,,,,
112,araC__WT_LB,0.0,1.1839746394386967,2.0,294.0,-0.8371964963,295.0,0.8371964963,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.6578245012,,1.0,298.0,-2.6578245012,,,,,,
115,csgD__WT_aggregate_TP2,-4.532050333,,1.0,299.0,-4.532050333,,,,,,
116,csgD__del_csgD_planktonic_TP1,-1.2996337175,,1.0,300.0,-1.2996337175,,,,,,
117,csgD__WT_planktonic_TP3,-3.657628515,,1.0,301.0,-3.657628515,,,,,,
118,csgD__del_csgD_planktonic_TP3,-5.2959524908,,1.0,302.0,-5.2959524908,,,,,,
119,csgD__WT_planktonic_TP2,-0.0786934765,,1.0,303.0,-0.0786934765,,,,,,
120,csgD__WT_aggregate_TP3,-5.2959524908,,1.0,304.0,-5.2959524908,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.36464090590000003,,1.0,305.0,0.36464090590000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-5.2959524908,,1.0,306.0,-5.2959524908,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-5.2959524908,,1.0,307.0,-5.2959524908,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3461235107,,1.0,308.0,0.3461235107,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.1092212933,,1.0,309.0,-3.1092212933,,,,,,
126,csgD__del_csgD_planktonic_TP4,-5.2959524908,,1.0,310.0,-5.2959524908,,,,,,
127,csgD__WT_aggregate_TP4,-4.2873934816,,1.0,311.0,-4.2873934816,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-5.2959524908,,1.0,312.0,-5.2959524908,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-3.8499140171,,1.0,313.0,-3.8499140171,,,,,,
130,csrA__10min_LB_csrA,-6.540558115,0.0,2.0,314.0,-6.540558115,345.0,-6.540558115,,,,
131,csrA__10min_LB_WT,2.66216808905,0.0347571755835222,2.0,315.0,2.6867451236,338.0,2.6375910545,,,,
132,csrA__02.5min_LB_csrA,-6.540558115,0.0,2.0,316.0,-6.540558115,344.0,-6.540558115,,,,
133,csrA__05min_mLPM_WT,-4.2633871081,0.22182508084110555,2.0,317.0,-4.1065330892,332.0,-4.420241127,,,,
134,csrA__15min_mLPM_csrA,-6.540558115,0.0,2.0,318.0,-6.540558115,336.0,-6.540558115,,,,
135,csrA__05min_LB_WT,1.0127037483999999,0.5644522069640607,2.0,319.0,0.6135757652,331.0,1.4118317316,,,,
136,csrA__02.5min_LB_WT,0.93152971385,0.08867036509646872,2.0,320.0,0.9942291303,333.0,0.8688302974000001,,,,
137,csrA__00min_LB_WT,0.0,0.15516913939912222,2.0,321.0,0.1097211507,339.0,-0.1097211507,,,,
138,csrA__15min_LB_WT,1.36902967175,0.26505721205996224,2.0,322.0,1.1816059197,329.0,1.5564534238,,,,
139,csrA__00min_mLPM_WT,-4.427993525750001,0.021100423510241852,2.0,323.0,-4.4130732732,327.0,-4.4429137783,,,,
140,csrA__15min_LB_csrA,-5.97012901265,0.8067085729156802,2.0,324.0,-5.3996999103,326.0,-6.540558115,,,,
141,csrA__15min_mLPM_WT,-4.007852354,0.5445738651435886,2.0,325.0,-3.6227804811,330.0,-4.3929242269,,,,
142,csrA__00min_LB_csrA,-6.540558115,0.0,2.0,328.0,-6.540558115,335.0,-6.540558115,,,,
143,csrA__05min_mLPM_csrA,-6.540558115,0.0,2.0,334.0,-6.540558115,337.0,-6.540558115,,,,
144,csrA__05min_LB_csrA,-6.540558115,0.0,2.0,340.0,-6.540558115,343.0,-6.540558115,,,,
145,csrA__10min_mLPM_csrA,-6.540558115,0.0,2.0,341.0,-6.540558115,342.0,-6.540558115,,,,
146,flagellum__ΔSTM14_1829 ,-1.5638601194,0.2123067931982369,3.0,346.0,-1.7814078741000001,347.0,-1.5529581238999999,350.0,-1.3572143602,,
147,flagellum__WT,0.0,0.38338795153624383,3.0,348.0,0.4116417607,349.0,-0.064754878,351.0,-0.3468868827,,
148,fliA__del_rpoF,-1.6662222064,0.5500428152412117,2.0,352.0,-2.055161211,354.0,-1.2772832018,,,,
149,fliA__WT,0.0,0.004987999965269038,2.0,353.0,-0.0035270486000000003,355.0,0.0035270486000000003,,,,
150,mgtC__empty_pUH21,0.0,0.1790490904182106,2.0,356.0,-0.126606826,358.0,0.126606826,,,,
151,mgtC__pUH_mgtC,-0.1456811496,0.376077563212965,2.0,357.0,-0.4116081448,359.0,0.1202458456,,,,
152,mgtCBR__empty_pBAD18,0.0,0.062062542557377046,2.0,360.0,0.0438848447,362.0,-0.0438848447,,,,
153,mgtCBR__mgtC_pBAD113,-0.253662108,0.17720718798614157,2.0,361.0,-0.1283577037,363.0,-0.3789665123,,,,
154,novobiocin__100_Novobiocin_60min,4.2774907046,0.33432599964055787,3.0,364.0,3.8921109028,368.0,4.4898193506,380.0,4.4505418603999995,,
155,novobiocin__500_Novobiocin_60min,2.2072852609,0.17725569220326,3.0,365.0,2.0860305786,374.0,2.1251100918,378.0,2.4107151123,,
156,novobiocin__0_Novobiocin_60min,5.7066738995,0.2807117327793402,3.0,366.0,5.4194553978,372.0,5.7201746336,375.0,5.9803916671,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.34494981882257736,3.0,367.0,-0.2229105009,379.0,0.39732857720000003,383.0,-0.1744180763,,
158,novobiocin__0_Novobiocin_10min,0.10701902033333333,0.23390288391232236,3.0,369.0,-0.1338781487,373.0,0.3332361,385.0,0.1216991097,,
159,novobiocin__500_Novobiocin_20min,1.482455092933333,0.5004821024656935,3.0,370.0,1.821503763,381.0,0.9076323069000001,384.0,1.7182292089,,
160,novobiocin__0_Novobiocin_20min,1.7921580086000002,0.2276519875045906,3.0,371.0,1.965208022,377.0,1.5342687785,386.0,1.8769972253,,
161,novobiocin__500_Novobiocin_10min,0.6207278980000001,0.9997382668481316,2.0,376.0,-0.0861938099,382.0,1.3276496059,,,,
162,starvation__Glucose_6h,0.0,0.3679058668670412,2.0,387.0,-0.2601487333,396.0,0.2601487333,,,,
163,starvation__Low_3d,-0.27318618695,0.20911076316066457,2.0,388.0,-0.42104982560000004,389.0,-0.1253225483,,,,
164,starvation__Glucose_24h,1.47253502095,0.028619890642317344,2.0,390.0,1.4522977022,398.0,1.4927723397000001,,,,
165,starvation__High_4d,-1.7330434631,0.8533249374125494,2.0,391.0,-2.3364353129,393.0,-1.1296516133,,,,
166,starvation__High_4h,-0.29651149685,0.31868434421158554,2.0,392.0,-0.5218553577,394.0,-0.071167636,,,,
167,starvation__Low_24h,-0.5299261927,0.9875871044938657,2.0,395.0,-1.2282557313,397.0,0.1684033459,,,,
168,18_mutants__phoB/R_InSPI2,0.3118186224,,1.0,399.0,0.3118186224,,,,,,
169,18_mutants__hfq_ESP,0.9681369921,,1.0,400.0,0.9681369921,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.004303475,,1.0,401.0,-0.004303475,,,,,,
171,18_mutants__dam_MEP,0.5090711177,,1.0,402.0,0.5090711177,,,,,,
172,18_mutants__WT_IEP,3.4613384432,,1.0,403.0,3.4613384432,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.9455646542,,1.0,404.0,0.9455646542,,,,,,
174,18_mutants__WT_InSPI2,-1.3094014372,,1.0,405.0,-1.3094014372,,,,,,
175,18_mutants__hilC_IEP,0.6984437785000001,,1.0,406.0,0.6984437785000001,,,,,,
176,18_mutants__fliZ_ESP,1.5353711181,,1.0,407.0,1.5353711181,,,,,,
177,18_mutants__hilD_InSPI2,-0.42853364920000003,,1.0,408.0,-0.42853364920000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.4776075521,,1.0,409.0,1.4776075521,,,,,,
179,18_mutants__ssrB_InSPI2,1.1373443094,,1.0,410.0,1.1373443094,,,,,,
180,18_mutants__fur_ESP,2.4376188161,,1.0,411.0,2.4376188161,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.9659211575000001,,1.0,413.0,0.9659211575000001,,,,,,
183,18_mutants__hilE_IEP,3.8650813984,,1.0,414.0,3.8650813984,,,,,,
184,18_mutants__slyA_InSPI2,1.9539612524,,1.0,415.0,1.9539612524,,,,,,
185,18_mutants__ssrA_InSPI2,1.1011925671,,1.0,416.0,1.1011925671,,,,,,
186,18_mutants__WT_lnSPI2,-0.4729051354,,1.0,417.0,-0.4729051354,,,,,,
187,18_mutants__hilA_IEP,1.3151853598,,1.0,418.0,1.3151853598,,,,,,
188,Infection_conditions__pH3_shock,-0.1065516192,,1.0,419.0,-0.1065516192,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.4042758689000001,,1.0,420.0,-1.4042758689000001,,,,,,
190,Infection_conditions__MEP,-1.6199604718333334,0.08217234239031902,3.0,421.0,-1.5276155488,423.0,-1.6850169278,427.0,-1.6472489389,,
191,Infection_conditions__Oxygen_shock,2.0383047396,,1.0,422.0,2.0383047396,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.687053799,,1.0,424.0,-1.687053799,,,,,,
193,Infection_conditions__Bile_shock,-1.5442229828,,1.0,425.0,-1.5442229828,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.4435531918,,1.0,426.0,-1.4435531918,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0443773955,,1.0,428.0,-1.0443773955,,,,,,
196,Infection_conditions__ESP,2.5864473222,0.07240505239870816,3.0,429.0,2.55525052,435.0,2.5348701231,437.0,2.6692213235,,
197,Infection_conditions__inSPI2_dRNA_seq,1.2991316764,,1.0,430.0,1.2991316764,,,,,,
198,Infection_conditions__LEP,0.6536436233,,1.0,431.0,0.6536436233,,,,,,
199,Infection_conditions__Temp20,-0.6289412718,,1.0,432.0,-0.6289412718,,,,,,
200,Infection_conditions__25C,-0.9140833726,,1.0,433.0,-0.9140833726,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4206246595,,1.0,434.0,0.4206246595,,,,,,
202,Infection_conditions__EEP,-0.6688982936,,1.0,436.0,-0.6688982936,,,,,,
203,Infection_conditions__Anaerobic_growth,1.0388130135,,1.0,438.0,1.0388130135,,,,,,
204,Infection_conditions__NaCl_shock,0.5681316119,,1.0,439.0,0.5681316119,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.7492363583,,1.0,441.0,-0.7492363583,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.4088065840000001,,1.0,442.0,1.4088065840000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.7122717764000002,,1.0,443.0,-1.7122717764000002,,,,,,
209,Infection_conditions__Temp10,-0.5881791724000001,,1.0,444.0,-0.5881791724000001,,,,,,
210,Infection_conditions__NonSPI2,-0.17447388730000002,,1.0,445.0,-0.17447388730000002,,,,,,
