,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.090481165,0.09269534353780705,2.0,317.0,1.024935659,318.0,1.156026671,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.823299312,0.16852163091978992,2.0,319.0,1.704136524,320.0,1.9424621,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5091340615,1.5745509138403686,2.0,321.0,-0.6042415670000001,322.0,1.62250969,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999999536625e-10,0.002656443906319217,2.0,323.0,-0.001878389,324.0,0.00187839,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.7443000415000001,0.1448779381355889,2.0,325.0,0.641855869,326.0,0.8467442140000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0281784575,0.0507743829577674,2.0,327.0,0.064081368,328.0,-0.007724453,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.24250982675099023,2.0,329.0,-0.171480343,330.0,0.171480343,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2471682195,0.6245068301551189,2.0,331.0,0.194424795,332.0,-0.688761234,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.4056969668599558,4.0,333.0,0.555660185,340.0,0.046061856000000005,344.0,-0.270402494,345.0,-0.33131954700000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2350096865,0.004028733107635762,2.0,334.0,-0.232160942,335.0,-0.237858431,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.23250010050000003,0.09571618785274297,2.0,336.0,0.16481853500000002,337.0,0.300181666,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2674844612,0.20762322687290216,5.0,338.0,-0.268715244,339.0,-0.349581556,341.0,0.08987859000000001,342.0,-0.38980203100000005,343.0,-0.419202065,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.142293679,0.08142614175384376,2.0,346.0,-0.199870656,347.0,-0.084716702,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.07840454000000001,0.014313234251574658,2.0,348.0,-0.06828355500000001,349.0,-0.08852552500000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.1922322922175927,5.0,350.0,-0.17673083,351.0,0.027215301,352.0,0.042409185,353.0,0.28625914,354.0,-0.179152794,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5744941604,0.47695813995948666,5.0,355.0,-0.34210455900000003,356.0,-0.057610338000000004,357.0,-1.3141036640000001,358.0,-0.723744857,359.0,-0.434907384,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.22724989699999995,0.8476620772809004,2.0,360.0,-0.8266374999999999,361.0,0.372137706,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.25590731812294853,2.0,362.0,0.1809538,363.0,-0.1809538,,,,,,,,,,,,
