,PA1539
ERX541587,-0.0049219960000000005
ERX541588,0.004921995
ERX541593,0.9430001950000001
ERX541594,0.8999484040000001
ERX541595,0.667007589
ERX541596,1.051259444
SRX3324112,-0.016309669000000002
SRX3324113,0.016309669000000002
SRX3324116,-0.42419261
SRX3324117,-0.187201946
SRX7058493,-0.361533537
SRX7058498,0.043763107
SRX7058499,0.21522212400000001
SRX7058500,-0.260750762
SRX7058501,-0.312505182
SRX7058502,-0.13898324
SRX7058503,-0.141856545
SRX7058504,-0.055565960000000005
SRX7058505,0.254683639
SRX7058506,0.261480039
SRX7058508,-0.023454592
SRX7058510,0.27788160500000003
SRX7058511,0.139217892
SRX7058512,0.695171556
SRX7058513,0.680564819
SRX7058514,0.36591574200000004
SRX7058515,0.435929655
SRX6874325,0.17581984
SRX6874326,0.416223436
SRX6874327,0.34554621700000004
SRX6874328,-0.488652905
SRX6874329,-0.448936588
SRX6874330,0.88794708
SRX6874331,0.49169828
SRX6874332,0.7193177900000001
SRX6874333,0.7572456710000001
SRX6874334,0.051669055000000005
SRX2255950,0.049297919
SRX2255951,-0.07599576
SRX2255954,0.15338198
SRX2255955,-0.153381979
