k,name,in_iM,gene_weight,regulator,function,category
16,Translational-1,False,-0.0106190733,,,Translational
50,Zur-2,False,-0.0106168275,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
29,Singlet-2,False,-0.0103423348,,,Singlet
26,RsmA,False,0.0101295355,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
18,MexZ,False,0.010092553300000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
10,Zur-1,False,-0.009834246500000001,Zur/RutR,Zinc uptake,Metal Homeostasis
35,XisF4,False,0.0098086113,XisF4,Excision of Pf4 prophage,Prophages
73,AmrZ,False,0.0097909402,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
62,Uncharacterized-10,False,-0.0097497346,,,Uncharacterized
40,ExsB,False,-0.0096347146,ExsB,T3SS system,Secretion System
93,PprB,False,-0.0095374986,PprB,Flp pilus assembly protein,Structural Components
65,HypR,False,-0.009187914200000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0090657353,MvfR,PQS signalling,Miscellaneous Metabolism
41,Uncharacterized-5,False,-0.0085647979,,,Uncharacterized
90,RoxR,False,0.0085411195,RoxR,Cytochrome oxidases,Energy Metabolism
4,AtuR,False,-0.007381014500000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
61,Uncharacterized-9,False,0.007320317000000001,,,Uncharacterized
84,PhhR,False,0.0071949907,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0071234943,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
46,LiuR,False,-0.0068031111,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0065924815000000005,,,Uncharacterized
82,CueR,False,-0.006556645900000001,CueR,Copper adaptation/transport,Metal Homeostasis
58,CpxR,False,0.0063174532,CpxR/ParB,Various stress response,Stress Response
9,PmrA,False,-0.0062306224,PmrA,Polymyxins resistance,Defense Mechanisms
6,ArgR-1,False,-0.005862038700000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0056589653,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0055608721,HexR/GltR,Glucose metabolism,Carbon Source Utilization
95,MdcR,False,0.0055228081,MdcR,Malonate synthesis,Miscellaneous Metabolism
79,Uncharacterized-13,False,0.0054966079000000004,,,Uncharacterized
14,ErbR-1,False,-0.005432093000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0053869226,,Cell wall biosynthesis,Structural Components
44,ArgR-2,False,0.0053299141,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.005264634000000001,,,Uncharacterized
39,RiPP,False,0.0051507397,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
2,Uncharacterized-1,False,-0.0051114206,,,Uncharacterized
81,QscR-1,False,0.0050972285,QscR,PA1891-PA1897 novel operon,Quorum Sensing
25,EsrC,False,-0.0050608329,NfxB/EsrC,RND efflux pump,Defense Mechanisms
34,Uncharacterized-4,False,0.0049282028,,,Uncharacterized
43,k-opioid,False,0.0047491526,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
91,CysB-2,False,-0.0046953518,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,Uncharacterized-12,False,0.0046557301,,,Uncharacterized
96,LexA,False,0.0046124061,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
53,Uncharacterized-6,False,0.0045836493,,,Uncharacterized
3,EatR,False,0.0045095806,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0043566932,,,Translational
56,Singlet-3,False,-0.0043554518,,,Singlet
33,Uncharacterized-3,False,0.0042664433000000005,,,Uncharacterized
68,Iron acquisition,False,-0.0040607333,,Pyoverdine synthesis,Metal Homeostasis
83,Sigma-70,False,0.0038805842,Sigma-70,Prophages (YMC11/02/R656),Prophages
20,MmsR,False,0.0038512499,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0037362648000000003,,,Uncharacterized
12,TagR1,False,-0.0034378679,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
92,RpoS-2,False,-0.0033385118,RpoS/MmsR,General stress response,Stress Response
17,RpoN,False,-0.0031894051000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
60,ErbR-2,False,-0.0031650136,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
77,Anr-2,False,0.0028628681000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0028509965,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0028316894000000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
64,SoxR,False,0.0027529851,SoxR,RND efflux pump,Defense Mechanisms
88,NRPS,False,0.0027052852,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,0.0026652891,,Iron ABC permease,Metal Homeostasis
24,AmiE,False,-0.002660772,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0026579295,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,MexS,False,-0.0023811823,GlcC/MexS,RND efflux pump,Stress Response
97,AmiR,False,0.002330645,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
30,RpoS-1,False,-0.0021688027000000003,AlgU/RpoN,General stress response,Stress Response
102,AcoR,False,0.0015977488,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
23,HexR-2,False,0.0015048064000000002,HexR,Glucose metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,-0.0014161556,,,Uncharacterized
74,NarL-2,False,-0.0013781787,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0011327666,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
42,PrrF,False,0.001101295,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0009277601000000001,FleN,Bacterial chemotaxis,Structural Components
27,FpvR,False,-0.0007185415,FpvR,Ferripyoveridine system,Metal Homeostasis
22,Singlet-1,False,-8.71337e-05,,,Singlet
31,NagQ,False,7.8965e-06,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
