,PA2428
ERX541577,4.219182731
ERX541578,1.634919042
ERX541585,0.006733496
ERX541586,-0.872776969
ERX541587,0.150594262
ERX541588,-0.150594262
ERX541593,0.454105281
ERX541594,-0.419460047
ERX541595,1.93390182
ERX541596,1.689546039
SRX3324112,0.5539830010000001
SRX3324113,-0.5539830020000001
SRX3324116,0.8888652610000001
SRX3324117,0.7140721
SRX7058493,0.046404509000000004
SRX7058498,0.427964059
SRX7058499,0.652519123
SRX7058500,-0.21146372
SRX7058501,-0.33953209700000003
SRX7058502,-0.369980745
SRX7058503,-0.365245474
SRX7058504,-0.11878479300000001
SRX7058505,0.015070884000000001
SRX7058506,-0.049578551000000005
SRX7058508,-0.628625253
SRX7058510,0.117096001
SRX7058511,-0.044715716
SRX7058512,-0.055941213000000004
SRX7058513,-0.11847210600000001
SRX7058514,-0.060198018000000006
SRX7058515,0.065790192
SRX6874325,-0.239006285
SRX6874326,0.25176269700000004
SRX6874327,0.042347035000000005
SRX6874328,-0.434726997
SRX6874329,0.379623551
SRX6874330,0.204932402
SRX6874331,0.507432057
SRX6874332,0.702090677
SRX6874333,0.207780963
SRX6874334,-0.5304141050000001
SRX2255950,0.541323617
SRX2255951,0.45005438700000006
SRX2255954,0.006718648000000001
SRX2255955,-0.006718647
