,BSU_19030
SRX959206,0.22589185164848116
SRX959207,0.6132764536871258
SRX959208,0.7259053919899714
SRX959209,0.7561386283403959
SRX959210,0.7572070552185044
SRX959211,0.6870736614357307
SRX959212,0.01146630151269945
SRX959213,-0.03198449833632089
SRX959214,-0.05153073647345363
SRX959215,0.3198695898826742
SRX959216,-0.27626676636556513
SRX959217,0.02844610977996465
SRX3269802,-0.32094517994644606
SRX3269803,0.32094517994644606
SRX3269804,-0.7005154624525337
SRX3269805,-0.2123047925195254
SRX3269806,0.15816171918743271
SRX3269807,5.36400865862664
SRX3269808,4.578178433958942
SRX3269809,4.9556579924205115
SRX3269810,4.408865494267374
SRX3269811,4.559287080213509
SRX2529102,1.0957115019407142
SRX2529103,-1.0957115019407142
SRX2529104,2.664370111046669
SRX2529105,2.0264923883848494
ERX1981712,0.028724453057928926
ERX1981713,-0.006320975060994939
ERX1981714,-0.15062480316603222
ERX1981715,-0.044218937223983616
ERX1981716,0.02606789920197461
ERX1981717,0.018151038022009347
ERX2274784,-0.37431285195590736
ERX2274785,0.7094388630562662
ERX2274786,0.170504695142484
ERX2274787,1.918078688439248
ERX2274788,1.9818893629376448
ERX2274789,0.6293709644952408
ERX2274790,-0.6443891967430383
ERX2274791,0.9633844996257304
ERX2274792,0.551711459610724
ERX2274793,1.4649338741061608
ERX2274794,0.6466647577557703
ERX2274795,1.5603599605720455
ERX2274796,-0.3234619942177239
ERX2274797,0.08419649613448743
ERX2274798,0.2392654980832369
ERX2274799,1.6639073674444378
ERX2274800,0.7192486240258293
ERX2274801,2.5403477573675293
ERX1819430,0.15920771187685825
ERX1819431,0.2111138822348544
ERX1819432,0.472402370177571
ERX1819433,0.4672534625336597
ERX1819434,-0.29752272963484505
ERX1819435,-0.2458164130892677
ERX1819436,-0.36189429254390093
ERX1819437,-0.32960068028104184
ERX1819438,0.5848854028855683
ERX1819439,0.28805552315481786
ERX1819440,0.26626034124732256
ERX1819441,0.061171177930049225
ERX1819442,-0.2873626732507235
ERX1819443,-0.1466432756541287
ERX1819444,-0.2387747470304833
ERX1819445,-0.2896141076893528
ERX3440914,-0.18419985764737667
ERX3440915,-0.47966401695882593
ERX3440916,-0.3519007404119883
ERX3440917,-0.1792247943073928
ERX3440918,2.5365370192918397
ERX3440919,2.903491813099484
ERX3440920,3.0512721141007955
ERX3440921,3.4622181505309393
ERX3440922,3.4455816092934195
ERX3440923,2.6939548558945585
ERX3440924,2.8137367507996043
ERX3440925,-0.054048977373565066
ERX3440926,2.842471854014548
ERX3440927,3.0321104637185456
ERX3440928,2.3509680728243456
ERX3440929,1.1297534558645577
ERX3440930,1.6561197521916036
ERX3440931,3.6480771921562467
ERX3440932,2.997224795542575
ERX3440933,3.834669748372789
ERX3440934,3.4778368205161674
ERX3440935,3.606636080076946
ERX3440936,0.23824883502094266
ERX3440937,3.4749243214296714
ERX3440938,-0.06567364144146026
ERX3440939,0.2254992311806303
ERX3440940,0.13561000050380478
ERX3440941,-0.0741965025209721
ERX3440942,-0.07067334051559637
ERX3440943,0.26404690746156145
SRX5347612,-0.0664016035354873
SRX5347613,0.13961557579192552
SRX5347614,-0.07321397225643778
SRX5347615,-0.715312469334715
SRX5347616,-0.5733440633880784
SRX5347617,-0.734737860429129
SRX5347618,-0.5858667765612529
SRX5347619,-0.4230492422257839
SRX5347620,-0.7676339756977416
SRX5347621,-0.6104114494433411
SRX5347622,-0.3741257082093071
SRX5347623,-0.3883947117325655
SRX8170783,-0.04585991382373633
SRX8170784,-0.11178577304529558
SRX8170785,0.15764568686903144
SRX8170786,1.045559387404584
SRX8170787,0.2719983796268739
SRX8170788,0.1674450690421434
SRX5177009,2.3923693778358532
SRX5177010,2.6034847262004472
SRX5177011,2.094175981209929
SRX5177012,2.022842272143471
SRX7354731,0.09374624429698032
SRX7354732,-0.09374624429698032
SRX7354733,1.1923020799170472
SRX7354734,1.4854241596782003
SRX7354735,1.9538635517591123
SRX7354736,1.8318663732723548
SRX7354737,2.55670637058528
SRX7354738,2.500482987088204
SRX2508581,0.06528270639747435
SRX2508582,-0.026111481954619098
SRX2508583,-0.4781487971965237
SRX2508584,-0.21952607222179926
SRX2508585,-0.0663633179055092
SRX2508586,0.1644570228770339
SRX2508587,-0.7577314954624549
SRX2508588,-0.576190173505045
SRX2508589,0.0010806115080346237
SRX2508590,0.3316290995759588
SRX2508591,-0.1995170645232336
SRX2508592,0.016712013556423374
SRX1736086,0.7206874213600978
SRX1736087,-0.5574049080181807
SRX1736088,-0.1632825133419189
SRX1736089,-4.837620028377395
SRX1736090,-5.648951344899522
SRX1736091,-4.904212258902865
SRX1736092,-0.1429678295362251
SRX1736093,-0.37645031818402863
SRX1736094,1.1668076325471697
SRX1736095,-4.326557469498401
SRX1736096,-5.147500546217315
SRX1736097,-4.267255925565145
SRX7176371,0.10881569031823356
SRX7176372,-0.03410761809283658
SRX7176373,-0.07470807222539655
SRX7176374,0.15194184402861488
SRX7176375,0.13424537149441473
SRX7176376,0.3425898138862409
