,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
99,ssw__glc_xyl_xyl,0.3162896535,,1.0,155.0,0.3162896535,,,,,,,,,,
100,ica__wt_glc,0.6996806828333334,0.4025393650835737,6.0,156.0,0.9379775055,157.0,0.7775591965,158.0,-0.0689068845,159.0,1.0871181055,180.0,0.6852970105,181.0,0.7790391635
101,ica__arg_sbt,0.9315446924999999,0.11982469162270269,2.0,160.0,0.8468158405,161.0,1.0162735445,,,,,,,,
102,ica__cytd_rib,0.46340323650000004,0.015991108133662363,2.0,162.0,0.4747106575,163.0,0.4520958155,,,,,,,,
103,ica__gth,-0.835549087,0.2459629367549739,2.0,164.0,-0.6616270265,165.0,-1.0094711475,,,,,,,,
104,ica__leu_glcr,1.1014327225,0.0021981234537050065,2.0,166.0,1.1029870305,167.0,1.0998784145,,,,,,,,
105,ica__met_glc,0.8819168500000001,0.061526320574943616,2.0,168.0,0.9254225285000001,169.0,0.8384111715,,,,,,,,
106,ica__no3_anaero,1.1355662275,0.15964261834765098,2.0,170.0,1.0226818495,171.0,1.2484506055,,,,,,,,
107,ica__phe_acgam,0.8104276605,0.06617761877700724,2.0,172.0,0.7636330175,173.0,0.8572223035000001,,,,,,,,
108,ica__thm_gal,0.7064620195,0.19445592753228702,2.0,174.0,0.8439631245,175.0,0.5689609145,,,,,,,,
109,ica__tyr_glcn,0.8360067165,0.04471024722312687,2.0,176.0,0.8043917975,177.0,0.8676216355,,,,,,,,
110,ica__ura_pyr,1.2292049495000001,0.031126593020458303,2.0,178.0,1.2071951245,179.0,1.2512147745,,,,,,,,
111,ica__bw_delpurR_cytd,0.8594715345000001,0.17152700161703308,2.0,182.0,0.7381836285000001,183.0,0.9807594405000001,,,,,,,,
112,ica__ade_glc,0.884808059,0.05789538099366596,2.0,184.0,0.9257462755,185.0,0.8438698425000001,,,,,,,,
113,ytf__wt_glc,1.065813482,0.1595380351333932,2.0,186.0,0.9530030555000001,187.0,1.1786239085,,,,,,,,
114,ytf__delyafC,0.8621785875000001,0.08178801496282453,2.0,188.0,0.8043457275,189.0,0.9200114475000001,,,,,,,,
115,ytf__delyeiE,0.8958008100000001,0.055712045971182796,2.0,190.0,0.8564064445,191.0,0.9351951755000001,,,,,,,,
116,ytf__delyiaJ,1.0420377795,0.0020169061278225986,2.0,192.0,1.0434639475,193.0,1.0406116115,,,,,,,,
117,ytf__delyieP,1.013443527,0.14150507697309517,2.0,194.0,0.9133843275,195.0,1.1135027265,,,,,,,,
118,ytf__wt_ph5,0.6245811925,0.011340480975934056,2.0,196.0,0.6326001235000001,197.0,0.6165622615,,,,,,,,
119,ytf__wt_ph8,0.7971567765,0.05361880413079725,2.0,198.0,0.8350709965,199.0,0.7592425565,,,,,,,,
120,ytf__delybaO,0.7675557605000001,0.05290349632516254,2.0,200.0,0.8049641815,201.0,0.7301473395,,,,,,,,
121,ytf__delybaQ,0.5978313885,0.033522355647932225,2.0,202.0,0.5741275035,203.0,0.6215352735,,,,,,,,
122,ytf__delybiH,1.182347209,0.2130834882493509,2.0,204.0,1.3330199885,205.0,1.0316744295,,,,,,,,
123,ytf__delydcI_ph5,0.639974919,0.10272649115047394,2.0,206.0,0.5673363205,207.0,0.7126135175,,,,,,,,
124,ytf__delydcI_ph8,0.7844695265,0.05661522568461779,2.0,208.0,0.7444365165,209.0,0.8245025365,,,,,,,,
125,ytf__delyddM,0.7258055975,0.06273556297333378,2.0,210.0,0.7701663395,211.0,0.6814448555,,,,,,,,
126,ytf__delyheO,0.7049954645000001,0.12679619879977716,2.0,212.0,0.6153370125000001,213.0,0.7946539165000001,,,,,,,,
127,fps__bw_glc,0.8977545395,0.2781496871942907,2.0,214.0,0.7010730095000001,215.0,1.0944360695,,,,,,,,
128,fps__fps_thrA_ale1,1.3007006374999999,0.008889674328185455,2.0,216.0,1.3069865864999999,217.0,1.2944146885,,,,,,,,
129,fps__fps_thrA_ale2,1.208089295,0.07811522950934306,2.0,218.0,1.2633251035,219.0,1.1528534865,,,,,,,,
130,fps__fps_serB_ale1,1.054508695,0.12182370017078674,2.0,220.0,1.1406510595000001,221.0,0.9683663305,,,,,,,,
131,fps__fps_serB_ale4,1.378621301,0.1990107905115323,2.0,222.0,1.2378994215,223.0,1.5193431805,,,,,,,,
132,fps__fps_ptsI_ale1,1.1367902165000001,0.043414370809012476,2.0,224.0,1.1060916205,225.0,1.1674888125,,,,,,,,
133,fps__fps_ptsI_ale3,1.0623341915,0.06705648745219812,2.0,226.0,1.1097502885,227.0,1.0149180945,,,,,,,,
134,pal__lyx_ale2_f6,0.2835740965,,1.0,228.0,0.2835740965,,,,,,,,,,
135,pal__lyx_ale2,0.37846082150000004,0.011234949531482656,2.0,229.0,0.3705165125,230.0,0.3864051305,,,,,,,,
136,pal__lyx_ale4,2.3567994590000003,0.15352663047274615,2.0,231.0,2.4653591805,232.0,2.2482397375,,,,,,,,
137,pal__5drib_ale10_f18,1.2908280410000001,0.0016130088557292088,2.0,233.0,1.2919686105000001,234.0,1.2896874715,,,,,,,,
138,pal__5drib_ale10,0.9323352875,,1.0,235.0,0.9323352875,,,,,,,,,,
139,pal__arab_ale14_f9,0.005791576500000003,0.09201284548681939,2.0,236.0,0.07085448350000001,237.0,-0.059271330500000004,,,,,,,,
140,pal__arab_ale14,1.1366399065000001,0.06850662628169617,2.0,238.0,1.1850814065,239.0,1.0881984065,,,,,,,,
141,pal__arab_ale16,0.041947804500000005,0.07772318334690236,2.0,240.0,0.0969063945,241.0,-0.0130107855,,,,,,,,
142,pal__tartr_ale26_f10,-0.1030514815,0.23856233102012467,2.0,242.0,0.0656375605,243.0,-0.2717405235,,,,,,,,
143,pal__tartr_ale26,-0.26974723300000003,0.11183900735232336,2.0,244.0,-0.1906651125,245.0,-0.3488293535,,,,,,,,
144,pal__tartr_ale28_f10,-0.2133375,0.08773113078607851,2.0,246.0,-0.2753727775,247.0,-0.1513022225,,,,,,,,
145,pal__tartr_ale28,0.349373447,0.20981334283210593,2.0,248.0,0.2010130095,249.0,0.4977338845,,,,,,,,
146,efeU__delmenFentC_citr,1.033829928,0.19120446599752133,2.0,250.0,0.8986279535,251.0,1.1690319025,,,,,,,,
147,efeU__delmenFentC,0.8979853505000001,0.05923420636656287,2.0,252.0,0.9398702595,253.0,0.8561004415000001,,,,,,,,
148,efeU__menFentC_ale39,1.47626333,0.02200709131071755,2.0,254.0,1.4607019665,255.0,1.4918246935,,,,,,,,
149,efeU__menFentC_ale29,1.3033388565,0.05185931032717076,2.0,256.0,1.3400089265,257.0,1.2666687865,,,,,,,,
150,efeU__menFentC_ale30,0.9734206430000001,0.13137202608087126,2.0,258.0,1.0663146935,259.0,0.8805265925,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6178239365,0.043105830421895995,2.0,260.0,0.5873435115,261.0,0.6483043615,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9064392960000001,0.06297634626735664,2.0,262.0,0.8619082945000001,263.0,0.9509702975000001,,,,,,,,
153,efeU__menFentCubiC_ale38,1.282583633,0.013488704611197572,2.0,264.0,1.2921215875,265.0,1.2730456785,,,,,,,,
154,misc2__salc_glc,0.617009201,0.726948178374759,2.0,266.0,1.1310391875,267.0,0.1029792145,,,,,,,,
155,misc2__dbcn_glc,-0.772914675,0.10542337378650243,2.0,268.0,-0.6983690925,269.0,-0.8474602575,,,,,,,,
156,misc2__tyr_glc,0.815089465,0.09880550343862146,2.0,270.0,0.7452234235,271.0,0.8849555065,,,,,,,,
157,misc2__arg_cytd,0.6851048795,0.02566892509437204,2.0,272.0,0.6669542085,273.0,0.7032555505,,,,,,,,
158,misc2__delyheO_pyr,0.689157331,0.07042730861162814,2.0,274.0,0.6393577035,275.0,0.7389569585,,,,,,,,
159,nquinone__delubiC,1.0036412645000001,0.20609361963048942,2.0,276.0,0.8579110685,277.0,1.1493714605,,,,,,,,
160,nquinone__ubiC_ale1,0.834581236,0.24937408067860098,2.0,278.0,0.6582471325,279.0,1.0109153395,,,,,,,,
161,nquinone__ubiC_ale2,0.9010008835000001,0.0890469186200443,2.0,280.0,0.9639665635,281.0,0.8380352035,,,,,,,,
162,nquinone__ubiC_ale3,0.45457171500000004,0.08842653636424996,2.0,282.0,0.39204471150000003,283.0,0.5170987185,,,,,,,,
163,nquinone__ubiC_ale4,1.058229081,0.01051302532769647,2.0,284.0,1.0656629125000001,285.0,1.0507952495,,,,,,,,
164,nquinone__delpdhR,0.9220270230000001,0.1096623375183596,2.0,286.0,0.8444840405,287.0,0.9995700055000001,,,,,,,,
165,quinone__glu_ale4,0.8152952665,0.1725447375787678,2.0,288.0,0.6932877125,289.0,0.9373028205,,,,,,,,
166,quinone__delmenF,0.611676493,0.023136393166174413,2.0,290.0,0.5953165925,291.0,0.6280363935000001,,,,,,,,
167,quinone__menF_ale5,1.104666601,0.07373869108213843,2.0,292.0,1.1568077295,293.0,1.0525254725,,,,,,,,
168,quinone__menF_ale6,1.065697965,0.03225526342955961,2.0,294.0,1.0428900495,295.0,1.0885058805,,,,,,,,
169,quinone__menF_ale7,0.965005346,0.03682519414720527,2.0,296.0,0.9910446905,297.0,0.9389660015,,,,,,,,
170,quinone__menF_ale8,1.816297811,0.10335523777238302,2.0,298.0,1.7432146215,299.0,1.8893810005,,,,,,,,
171,quinone__delmenFubiC,0.5326297165,0.07420690254440776,2.0,300.0,0.4801575125,301.0,0.5851019205,,,,,,,,
172,quinone__menFubiC_ale1,0.752311599,0.005397874269562441,2.0,302.0,0.7561284725,303.0,0.7484947255000001,,,,,,,,
173,quinone__menFubiC_ale2,0.7753842995,0.032662204089239116,2.0,304.0,0.7984799655,305.0,0.7522886335000001,,,,,,,,
174,quinone__menFubiC_ale3,0.7036921565,0.14237714115973088,2.0,306.0,0.6030163145,307.0,0.8043679985000001,,,,,,,,
175,quinone__menFubiC_ale4,1.430288246,0.02047640594777468,2.0,308.0,1.4158092405,309.0,1.4447672515,,,,,,,,
176,oxyR__wt_glc,0.562372968,0.006818767162590682,2.0,310.0,0.5575513715,311.0,0.5671945645,,,,,,,,
177,oxyR__wt_h2o2,0.626809274,0.1040506985048834,2.0,312.0,0.5532343195,313.0,0.7003842285,,,,,,,,
178,oxyR__glu_ale4,0.8490446905,0.011388951731570831,2.0,314.0,0.8570978955,315.0,0.8409914855,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.6556965975,0.06305489239571763,2.0,316.0,0.7002831395,317.0,0.6111100555,,,,,,,,
180,oxyR__oxyR_ale17,0.6293010745000001,0.1261381213885845,2.0,318.0,0.7184941955,319.0,0.5401079535000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.8767045035000001,0.020683260844222635,2.0,320.0,0.8620792295,321.0,0.8913297775000001,,,,,,,,
182,oxyR__oxyR_ale18,0.288627338,0.2590582771566906,2.0,322.0,0.1054454735,323.0,0.4718092025,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.32306043549999997,0.0586135179335323,2.0,324.0,0.2816144195,325.0,0.3645064515,,,,,,,,
184,oxyR__oxyR_ale19,0.454281533,0.07886862915728038,2.0,326.0,0.5100500755,327.0,0.3985129905,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.3695117615,0.011248376075043823,2.0,328.0,0.3615579585,329.0,0.3774655645,,,,,,,,
186,oxyR__oxyR_ale20,-0.034526494,0.04319744388357326,2.0,330.0,-0.0650716995,331.0,-0.0039812885,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.2276226785,0.031174124738289767,2.0,332.0,0.2496661135,333.0,0.2055792435,,,,,,,,
188,svns_pgi__BmePgi24_15,1.0023696495,0.11233990836108713,2.0,334.0,1.0818059605,335.0,0.9229333385,,,,,,,,
189,svns_pgi__BmePgi24_26,1.232658628,0.14434550652834538,2.0,336.0,1.1305909415,337.0,1.3347263145000001,,,,,,,,
190,svns_pgi__BmePgi24_41,1.1214707965,0.026382091780673345,2.0,338.0,1.1401257525,339.0,1.1028158405,,,,,,,,
191,svns_pgi__BmePgi24_52,1.001814105,0.015532278564165659,2.0,340.0,0.9908311255000001,341.0,1.0127970845,,,,,,,,
192,svns_pgi__PaePgi2_34,1.6781348865,0.12789031077916144,2.0,342.0,1.5877027805,343.0,1.7685669925,,,,,,,,
193,svns_pgi__PaePgi2_63,1.955201534,0.018012615405309976,2.0,344.0,1.9679383765,345.0,1.9424646915000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.9499384525000001,0.04855086376401607,2.0,346.0,0.9156078075,347.0,0.9842690975,,,,,,,,
195,svns_pgi__PaePgi24_90,1.502325374,0.21923945099191652,2.0,348.0,1.3472996715,349.0,1.6573510765,,,,,,,,
196,abx_media__m9_ctrl,1.274055184,0.23028957836714628,2.0,350.0,1.4368945065,351.0,1.1112158615,,,,,,,,
197,abx_media__rpmi_ctrl,1.007449888,0.6223998626650036,2.0,352.0,1.4475530515,353.0,0.5673467245,,,,,,,,
198,abx_media__camhb_ctrl,1.4755361485,0.060143998235508735,2.0,354.0,1.5180643775,355.0,1.4330079195,,,,,,,,
199,abx_media__m9_mero,1.5696435640000002,0.0673920074985509,2.0,356.0,1.5219902185,357.0,1.6172969095,,,,,,,,
200,abx_media__rpmi_mero,1.046063218,0.12288343544689667,2.0,358.0,1.1329549285,359.0,0.9591715075,,,,,,,,
201,abx_media__camhb_mero,1.178113108,0.12572124729284267,2.0,360.0,1.2670114545,361.0,1.0892147615,,,,,,,,
202,abx_media__m9_trisulf,1.4908355275,0.15309298663258167,2.0,362.0,1.5990886165,363.0,1.3825824385,,,,,,,,
203,abx_media__rpmi_trisulf,1.0508664355000001,0.08363442208935376,2.0,364.0,1.1100049025,365.0,0.9917279685,,,,,,,,
204,abx_media__camhb_trisulf,1.4333031905,0.058506242763758355,2.0,366.0,1.4746733515,367.0,1.3919330295,,,,,,,,
205,abx_media__m9_cef,0.9106977055000001,0.021425222332867377,2.0,368.0,0.9258476255,369.0,0.8955477855,,,,,,,,
206,abx_media__rpmi_cef,1.053445019,0.08627934015513954,2.0,370.0,0.9924363125000001,371.0,1.1144537255,,,,,,,,
207,abx_media__camhb_cef,0.791897455,0.07329742533797953,2.0,372.0,0.7400683485,373.0,0.8437265615,,,,,,,,
208,abx_media__m9_cipro,1.096563191,0.21701752773817048,2.0,374.0,0.9431086255000001,375.0,1.2500177565000001,,,,,,,,
209,abx_media__rpmi_cipro,1.561160102,0.1968496812693954,2.0,376.0,1.4219663575,377.0,1.7003538465,,,,,,,,
210,abx_media__camhb_cipro,1.198224771,0.05636283311146136,2.0,378.0,1.1583702295,379.0,1.2380793125,,,,,,,,
211,hot_tale__42c_ale3_30c,1.098868113,0.008590850295349459,2.0,380.0,1.0927934645,381.0,1.1049427615,,,,,,,,
212,hot_tale__42c_ale3_37c,0.445770182,0.07409178485332385,2.0,382.0,0.3933793785,383.0,0.49816098550000004,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9318077405,0.013489589201780705,2.0,384.0,0.9222691605000001,385.0,0.9413463205,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.3913836495,0.1862558407076773,2.0,386.0,1.5230864175,387.0,1.2596808815,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.73224168,0.42905155850847587,2.0,388.0,0.42885641350000003,389.0,1.0356269465,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.9114915155000001,0.13039163879221205,2.0,390.0,1.0036923275,391.0,0.8192907035,,,,,,,,
217,hot_tale__hot_ale3_30c,1.242108053,0.05370749865568182,2.0,392.0,1.2800849895,393.0,1.2041311165,,,,,,,,
218,hot_tale__hot_ale3_37c,0.6984890484999999,0.04502212091160989,2.0,394.0,0.7303244955,395.0,0.6666536015,,,,,,,,
219,hot_tale__hot_ale3_44c,1.0361857445,0.06551275031228805,2.0,396.0,0.9898612345000001,397.0,1.0825102545,,,,,,,,
220,hot_tale__hot_ale4_30c,1.0839246779999998,0.004405421617895888,2.0,398.0,1.0808095745,399.0,1.0870397815,,,,,,,,
221,hot_tale__hot_ale4_37c,0.925475404,0.12267194263707082,2.0,400.0,1.0122175665,401.0,0.8387332415000001,,,,,,,,
