,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-0.433973013,0.35414892653099067,2.0,43.0,-0.1835519055000001,44.0,-0.6843941204999999,,,,,,,,
23,misc__bw_delfadr,-0.4702671775,0.014084973111539901,2.0,45.0,-0.4802267575000001,46.0,-0.4603075975,,,,,,,,
24,misc__nitr_031,-0.05481759349999993,,1.0,47.0,-0.05481759349999993,,,,,,,,,,
25,omics__wt_glu,0.15405740049999994,0.562815995530678,2.0,48.0,-0.24391360650000005,49.0,0.5520284074999999,,,,,,,,
26,omics__wt_gly,0.17726061249999991,0.6278444795212297,2.0,50.0,0.6212137014999999,51.0,-0.26669247650000005,,,,,,,,
27,omics__wt_thr,1.6382318015,0.3038977389516913,2.0,52.0,1.8531199535,53.0,1.4233436494999998,,,,,,,,
28,omics__bw_ac,0.10862780250000004,0.39705476806328405,2.0,54.0,-0.17213231649999994,55.0,0.3893879215,,,,,,,,
29,omics__bw_fum,0.4119148389999999,0.29781149340221647,2.0,56.0,0.20133031249999989,57.0,0.6224993655,,,,,,,,
30,omics__bw_glc,0.23665126400000014,0.42302236445542774,2.0,58.0,0.5357732465000002,59.0,-0.06247071849999996,,,,,,,,
31,omics__bw_pyr,-0.6743243509999999,1.5490254522266182,2.0,60.0,-1.7696507525,61.0,0.4210020505000003,,,,,,,,
32,ompr__wt_nacl,0.0005558424999999624,0.05930892916855802,2.0,62.0,-0.04138190350000004,63.0,0.042493588499999964,,,,,,,,
33,ompr__bw_delompr_nacl,-0.8117773830000001,0.9433218365982912,2.0,64.0,-1.4788066505000002,65.0,-0.1447481155000001,,,,,,,,
34,minspan__wt_ade,0.14080820950000006,,1.0,66.0,0.14080820950000006,,,,,,,,,,
35,minspan__wt_glc,0.09002408583333328,0.32667894073078296,3.0,67.0,-0.09060078349999999,68.0,-0.10645630149999996,69.0,0.4671293424999998,,,,,,
36,minspan__wt_glc_anaero,0.5322496135000001,0.26849683110295697,2.0,70.0,0.3423936835000001,71.0,0.7221055435000001,,,,,,,,
37,minspan__wt_trp,0.6769493254999999,,1.0,72.0,0.6769493254999999,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2126277125,,1.0,73.0,0.2126277125,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5294069325000001,,1.0,74.0,0.5294069325000001,,,,,,,,,,
40,minspan__bw_delmntr,0.08758614449999991,,1.0,75.0,0.08758614449999991,,,,,,,,,,
41,minspan__bw_delnac_ade,0.3734348705000001,,1.0,76.0,0.3734348705000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.08278170449999989,,1.0,77.0,0.08278170449999989,,,,,,,,,,
43,cra_crp__wt_ac,-0.21816673850000004,0.07021510940212797,2.0,78.0,-0.26781631850000004,79.0,-0.16851715850000004,,,,,,,,
44,cra_crp__wt_fru,-0.23918552250000003,0.18422508942907923,2.0,80.0,-0.3694523325000001,81.0,-0.10891871249999996,,,,,,,,
45,cra_crp__delcra_ac,-0.0044550480000000725,0.016960819524139113,2.0,82.0,0.007538062499999888,83.0,-0.016448158500000032,,,,,,,,
46,cra_crp__delcra_fru,-0.29122623749999993,0.3625586471816985,2.0,84.0,-0.034858559499999935,85.0,-0.5475939154999999,,,,,,,,
47,cra_crp__delcra_glc,-0.16268713550000002,0.0996977130974529,2.0,86.0,-0.23318406449999984,87.0,-0.0921902065000002,,,,,,,,
48,rpoB__wt_031,0.17046806049999996,,1.0,88.0,0.17046806049999996,,,,,,,,,,
49,rpoB__wt_044,-0.09807626949999992,,1.0,89.0,-0.09807626949999992,,,,,,,,,,
50,rpoB__wt_lb,-0.6116954920000001,0.7161660501264532,2.0,90.0,-1.1181013625,91.0,-0.1052896215000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.9806975945,,1.0,92.0,-0.9806975945,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0410819295,,1.0,93.0,-0.0410819295,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.34758964,0.43681000199390574,2.0,94.0,0.6564609545000001,95.0,0.038718325499999866,,,,,,,,
54,rpoB__rpoBE546V_glc,0.18031832850000007,,1.0,96.0,0.18031832850000007,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.931518575,1.1852978924817943,2.0,97.0,-1.7696507525,98.0,-0.0933863975,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6659656925,0.14930231162943405,2.0,99.0,-0.7715383695,100.0,-0.5603930155000001,,,,,,,,
57,crp__wt_fru,-0.19587380550000025,,1.0,101.0,-0.19587380550000025,,,,,,,,,,
58,crp__wt_glyc,-0.3306753135,0.5401660062700395,2.0,102.0,-0.7126303595000001,103.0,0.051279732500000064,,,,,,,,
59,crp__delar1_glyc,0.13489198800000002,0.11619466774470677,2.0,104.0,0.05272995050000007,105.0,0.2170540255,,,,,,,,
60,crp__delar1ar2_glyc,-0.2761081868333333,0.06746278249486765,3.0,106.0,-0.2806201715000001,107.0,-0.20650266949999985,108.0,-0.3412017195000001,,,,,,
61,crp__delar2_glyc,-0.04084209983333335,0.3990980708281376,3.0,109.0,-0.03622046150000013,110.0,0.3559250815000001,111.0,-0.4422309195,,,,,,
62,crp__delcrp_fru,-0.5237410268333335,0.5862744141776506,3.0,112.0,-1.1903823045,113.0,-0.0883922355000002,114.0,-0.2924485405000001,,,,,,
63,crp__delcrp_glc,-0.12007871350000003,0.5053993595615099,3.0,115.0,-0.4802084334999999,116.0,0.45767754850000003,117.0,-0.3377052555000002,,,,,,
64,crp__delcrp_glyc,-0.043600954833333296,0.16245912304711727,3.0,118.0,-0.11950895150000007,119.0,-0.15421158449999986,120.0,0.1429176715,,,,,,
65,glu__glu_ale3,0.5698655994999999,,1.0,121.0,0.5698655994999999,,,,,,,,,,
66,glu__glu_ale4,-1.1343449925,,1.0,122.0,-1.1343449925,,,,,,,,,,
67,glu__glu_ale5,-0.5494138245,,1.0,123.0,-0.5494138245,,,,,,,,,,
68,glu__glu_ale6,-0.4261720505,,1.0,124.0,-0.4261720505,,,,,,,,,,
69,glu__glu_ale8,-0.14181668949999993,,1.0,125.0,-0.14181668949999993,,,,,,,,,,
70,glu__glu_ale9,-0.04950712750000008,,1.0,126.0,-0.04950712750000008,,,,,,,,,,
71,glu__glu_ale10,0.2132573874999999,,1.0,127.0,0.2132573874999999,,,,,,,,,,
72,42c__wt_42c,-0.09400725249999996,,1.0,128.0,-0.09400725249999996,,,,,,,,,,
73,42c__42c_ale1,0.4819991634999998,,1.0,129.0,0.4819991634999998,,,,,,,,,,
74,42c__42c_ale2,-0.5090279785,,1.0,130.0,-0.5090279785,,,,,,,,,,
75,42c__42c_ale3,0.2596842344999999,,1.0,131.0,0.2596842344999999,,,,,,,,,,
76,42c__42c_ale4,0.14718212649999995,,1.0,132.0,0.14718212649999995,,,,,,,,,,
77,42c__42c_ale5,0.15026254650000004,,1.0,133.0,0.15026254650000004,,,,,,,,,,
78,42c__42c_ale6,1.0461027805,,1.0,134.0,1.0461027805,,,,,,,,,,
79,42c__42c_ale8,0.07474677149999986,,1.0,135.0,0.07474677149999986,,,,,,,,,,
80,42c__42c_ale9,0.056665029499999964,,1.0,136.0,0.056665029499999964,,,,,,,,,,
81,42c__42c_ale10,0.4813619445000002,,1.0,137.0,0.4813619445000002,,,,,,,,,,
82,ssw__wt_ac,0.1534964944999999,,1.0,138.0,0.1534964944999999,,,,,,,,,,
83,ssw__wt_glc,1.0607969505,,1.0,139.0,1.0607969505,,,,,,,,,,
84,ssw__wt_glyc,1.0588481385,,1.0,140.0,1.0588481385,,,,,,,,,,
85,ssw__wt_xyl,0.7784790314999999,,1.0,141.0,0.7784790314999999,,,,,,,,,,
86,ssw__glc_ale1,0.4914548545000002,,1.0,142.0,0.4914548545000002,,,,,,,,,,
87,ssw__glc_ale2,1.1109329705,,1.0,143.0,1.1109329705,,,,,,,,,,
88,ssw__glc_ale3,1.1087075135000002,,1.0,144.0,1.1087075135000002,,,,,,,,,,
89,ssw__glyc_ale1,0.6432111725,,1.0,145.0,0.6432111725,,,,,,,,,,
90,ssw__glyc_ale2,0.5620814405000001,,1.0,146.0,0.5620814405000001,,,,,,,,,,
91,ssw__xyl_ale1,2.5993798395,,1.0,147.0,2.5993798395,,,,,,,,,,
92,ssw__xyl_ale2,1.5224439374999998,,1.0,148.0,1.5224439374999998,,,,,,,,,,
93,ssw__xyl_ale3,2.3319214385,,1.0,149.0,2.3319214385,,,,,,,,,,
94,ssw__glc_ac_ac2,0.7726235175,,1.0,150.0,0.7726235175,,,,,,,,,,
95,ssw__glc_ac_glc1,2.2536652405,,1.0,151.0,2.2536652405,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6322233995000001,,1.0,152.0,0.6322233995000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.2287945325,,1.0,153.0,2.2287945325,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.023394771500000026,,1.0,154.0,-0.023394771500000026,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7702676235000001,,1.0,155.0,0.7702676235000001,,,,,,,,,,
100,ica__wt_glc,-0.2417230546666667,0.14193107734044344,6.0,156.0,-0.1754000375,157.0,-0.3317964835,158.0,0.012124725499999878,159.0,-0.3408677385000001,180.0,-0.3590044245000001,181.0,-0.25539436949999983
101,ica__arg_sbt,0.3035774875,0.44360120754837923,2.0,160.0,0.6172509095000001,161.0,-0.010095934500000014,,,,,,,,
102,ica__cytd_rib,0.18211509,0.19195318177014015,2.0,162.0,0.04638369349999994,163.0,0.3178464865000001,,,,,,,,
103,ica__gth,0.10032855250000006,0.2609044516450889,2.0,164.0,-0.08415875449999999,165.0,0.2848158595000001,,,,,,,,
104,ica__leu_glcr,-0.05040741599999998,0.11026481936598814,2.0,166.0,-0.12837641749999995,167.0,0.027561585499999985,,,,,,,,
105,ica__met_glc,-0.5063234765,0.13903447487100742,2.0,168.0,-0.6046356964999999,169.0,-0.4080112565,,,,,,,,
106,ica__no3_anaero,0.09276092450000006,0.32048549813046445,2.0,170.0,0.3193783935000001,171.0,-0.13385654449999995,,,,,,,,
107,ica__phe_acgam,-0.26030640550000006,0.21480222936785712,2.0,172.0,-0.4121945185,173.0,-0.10841829250000012,,,,,,,,
108,ica__thm_gal,-0.25518799700000006,0.1429198576351069,2.0,174.0,-0.15412839650000001,175.0,-0.3562475975000001,,,,,,,,
109,ica__tyr_glcn,-0.44617978649999995,0.4002094584995104,2.0,176.0,-0.7291706084999999,177.0,-0.16318896449999998,,,,,,,,
110,ica__ura_pyr,-0.3671669755,0.08373128157624066,2.0,178.0,-0.4263739325,179.0,-0.3079600185,,,,,,,,
111,ica__bw_delpurR_cytd,0.12974318499999993,0.06552289375906414,2.0,182.0,0.1760748674999999,183.0,0.08341150249999996,,,,,,,,
112,ica__ade_glc,-0.4423666705,0.014267242612312868,2.0,184.0,-0.4322782064999999,185.0,-0.4524551345000001,,,,,,,,
113,ytf__wt_glc,0.3740914565,0.08825315448860982,2.0,186.0,0.43649586049999994,187.0,0.31168705249999995,,,,,,,,
114,ytf__delyafC,0.5955331694999999,0.02914559094655757,2.0,188.0,0.5749241244999999,189.0,0.6161422145000001,,,,,,,,
115,ytf__delyeiE,0.3897653360000001,0.4904815181068133,2.0,190.0,0.7365881435000001,191.0,0.04294252850000002,,,,,,,,
116,ytf__delyiaJ,0.42830505750000003,0.035169235625586985,2.0,192.0,0.4034366525,193.0,0.4531734625000001,,,,,,,,
117,ytf__delyieP,0.6683602025,0.4055991084101007,2.0,194.0,0.9551620824999998,195.0,0.3815583225000001,,,,,,,,
118,ytf__wt_ph5,0.1650148319999999,0.09796119531446777,2.0,196.0,0.2342838574999999,197.0,0.09574580649999986,,,,,,,,
119,ytf__wt_ph8,0.14823848800000006,0.13367208746236575,2.0,198.0,0.24275892750000014,199.0,0.05371804849999995,,,,,,,,
120,ytf__delybaO,0.6535196974999999,0.2125784110679374,2.0,200.0,0.5032040615,201.0,0.8038353334999999,,,,,,,,
121,ytf__delybaQ,0.08149413549999995,0.12120771046231689,2.0,202.0,0.16720092949999987,203.0,-0.004212658499999965,,,,,,,,
122,ytf__delybiH,0.6001445215000001,0.4165478098028508,2.0,204.0,0.3056007405000001,205.0,0.8946883025000001,,,,,,,,
123,ytf__delydcI_ph5,-0.16476526800000002,0.027678681665529916,2.0,206.0,-0.1843370515,207.0,-0.14519348450000005,,,,,,,,
124,ytf__delydcI_ph8,-0.0013930474999999942,0.6014536436581002,2.0,208.0,-0.4266849975,209.0,0.4238989025,,,,,,,,
125,ytf__delyddM,0.3938734395000001,0.10500861818267714,2.0,210.0,0.4681257455000001,211.0,0.3196211335000001,,,,,,,,
126,ytf__delyheO,0.6104917024999998,6.363961023403988e-08,2.0,212.0,0.6104917474999998,213.0,0.6104916574999999,,,,,,,,
127,fps__bw_glc,-0.1622496000000001,0.23099930568606414,2.0,214.0,0.0010915755000000527,215.0,-0.32559077550000026,,,,,,,,
128,fps__fps_thrA_ale1,0.0006479665000000689,0.39281810808532014,2.0,216.0,0.2784123145000001,217.0,-0.27711638149999995,,,,,,,,
129,fps__fps_thrA_ale2,0.2821858935,0.23937140684179897,2.0,218.0,0.4514470385,219.0,0.11292474849999999,,,,,,,,
130,fps__fps_serB_ale1,-0.0023598860000000263,0.08373972796674178,2.0,220.0,-0.061572815499999926,221.0,0.056853043499999874,,,,,,,,
131,fps__fps_serB_ale4,0.35114905949999997,0.12584489410592145,2.0,222.0,0.2621632814999999,223.0,0.4401348375,,,,,,,,
132,fps__fps_ptsI_ale1,-0.22864884500000007,0.19774975042009987,2.0,224.0,-0.3684790345,225.0,-0.08881865550000012,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3602374465,0.023078780226963757,2.0,226.0,-0.34391828449999995,227.0,-0.3765566085000001,,,,,,,,
134,pal__lyx_ale2_f6,1.2131828885,,1.0,228.0,1.2131828885,,,,,,,,,,
135,pal__lyx_ale2,0.3115394075,0.04836079628966013,2.0,229.0,0.2773431605000001,230.0,0.3457356544999999,,,,,,,,
136,pal__lyx_ale4,-0.1752417235000001,0.75226346169019,2.0,231.0,-0.7071723185000001,232.0,0.35668887149999984,,,,,,,,
137,pal__5drib_ale10_f18,0.7803095514999999,0.3153927482151588,2.0,233.0,1.0033259025,234.0,0.5572932004999998,,,,,,,,
138,pal__5drib_ale10,0.9517352865,,1.0,235.0,0.9517352865,,,,,,,,,,
139,pal__arab_ale14_f9,0.5218454090000001,0.5800835820181267,2.0,236.0,0.9320264435000004,237.0,0.11166437449999987,,,,,,,,
140,pal__arab_ale14,0.7502923110000002,0.4349021614302272,2.0,238.0,0.4427700434999999,239.0,1.0578145785000004,,,,,,,,
141,pal__arab_ale16,1.073229773,0.2711150459882581,2.0,240.0,1.2649370605,241.0,0.8815224855000001,,,,,,,,
142,pal__tartr_ale26_f10,0.681426991,0.41635495420645663,2.0,242.0,0.38701957950000004,243.0,0.9758344025,,,,,,,,
143,pal__tartr_ale26,0.5193118385,0.08462685494203033,2.0,244.0,0.5791520614999999,245.0,0.4594716155,,,,,,,,
144,pal__tartr_ale28_f10,-0.19134688450000015,0.5965124762234773,2.0,246.0,0.23045113249999985,247.0,-0.6131449015000001,,,,,,,,
145,pal__tartr_ale28,-0.22953503749999982,0.8683041929957395,2.0,248.0,-0.8435188204999999,249.0,0.3844487455000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.34985229500000004,0.09442194202686625,2.0,250.0,-0.28308589949999985,251.0,-0.4166186905000002,,,,,,,,
147,efeU__delmenFentC,0.12105973150000005,0.3025518106911772,2.0,252.0,-0.09287670549999992,253.0,0.3349961685,,,,,,,,
148,efeU__menFentC_ale39,0.2544077429999999,0.11170509405588876,2.0,254.0,0.17542031349999987,255.0,0.33339517249999995,,,,,,,,
149,efeU__menFentC_ale29,0.37650693450000006,0.004405526976806053,2.0,256.0,0.3796221124999999,257.0,0.3733917565000002,,,,,,,,
150,efeU__menFentC_ale30,0.15972900899999987,0.5670387431827221,2.0,258.0,0.5606859494999998,259.0,-0.2412279315000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3981952419999999,0.33978741102839666,2.0,260.0,0.15792925949999992,261.0,0.6384612244999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.11910894799999994,0.13887102501721585,2.0,262.0,0.21730559149999995,263.0,0.020912304499999926,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.04761501899999997,0.394141699549723,2.0,264.0,-0.32631528749999994,265.0,0.2310852495,,,,,,,,
154,misc2__salc_glc,-1.605602971,0.08125951840481818,2.0,266.0,-1.5481438145,267.0,-1.6630621275,,,,,,,,
155,misc2__dbcn_glc,-1.5557223235,0.3025404856689697,2.0,268.0,-1.7696507525,269.0,-1.3417938945,,,,,,,,
156,misc2__tyr_glc,0.446419447,0.2384778720648591,2.0,270.0,0.27779012650000023,271.0,0.6150487674999998,,,,,,,,
157,misc2__arg_cytd,-0.017221414500000032,0.07960978525130127,2.0,272.0,0.0390712044999999,273.0,-0.07351403349999996,,,,,,,,
158,misc2__delyheO_pyr,-0.14353413699999995,0.3115677198432604,2.0,274.0,-0.3638457844999998,275.0,0.07677751049999992,,,,,,,,
159,misc2__dellon_glc,1.1995520525,0.6324105734774806,2.0,276.0,0.7523702475,277.0,1.6467338575,,,,,,,,
160,nquinone__delubiC,0.045626792,0.47497290994214786,2.0,278.0,-0.2902297735000001,279.0,0.3814833575000001,,,,,,,,
161,nquinone__ubiC_ale1,0.0034574090000000224,0.25374203341526863,2.0,280.0,-0.17596530349999995,281.0,0.1828801215,,,,,,,,
162,nquinone__ubiC_ale2,-0.00851587400000009,0.2873905468124594,2.0,282.0,0.1946999304999999,283.0,-0.21173167850000008,,,,,,,,
163,nquinone__ubiC_ale3,-0.4390913000000001,0.06426962618537044,2.0,284.0,-0.3936458115000001,285.0,-0.4845367885,,,,,,,,
164,nquinone__ubiC_ale4,0.2763970164999998,0.4100483953971677,2.0,286.0,-0.01355098450000014,287.0,0.5663450174999998,,,,,,,,
165,nquinone__delpdhR,-0.3201529970000001,0.11070974509484623,2.0,288.0,-0.3984366085,289.0,-0.24186938550000026,,,,,,,,
166,quinone__glu_ale4,-0.6147142735000001,0.18643549957021388,2.0,290.0,-0.4828844675000002,291.0,-0.7465440795,,,,,,,,
167,quinone__delmenF,-0.22875631200000004,0.3035949225939683,2.0,292.0,-0.014082283500000068,293.0,-0.4434303405,,,,,,,,
168,quinone__menF_ale5,0.3572099285,0.3423848327316903,2.0,294.0,0.5993125655,295.0,0.1151072915,,,,,,,,
169,quinone__menF_ale6,0.3981759844999999,0.18942122401264883,2.0,296.0,0.5321170165,297.0,0.26423495249999984,,,,,,,,
170,quinone__menF_ale7,0.5534241010000001,0.020284200182512684,2.0,298.0,0.5390810054999999,299.0,0.5677671965000002,,,,,,,,
171,quinone__menF_ale8,0.7869141774999999,0.4222531602638238,2.0,300.0,0.4883361045000001,301.0,1.0854922504999998,,,,,,,,
172,quinone__delmenFubiC,0.15839794299999999,0.34213828086054676,2.0,302.0,0.4003262415000002,303.0,-0.08353035550000021,,,,,,,,
173,quinone__menFubiC_ale1,0.32689278350000006,0.35907552403038734,2.0,304.0,0.5807975215000001,305.0,0.07298804550000004,,,,,,,,
174,quinone__menFubiC_ale2,0.10106536750000006,0.10305822251869302,2.0,306.0,0.17393853550000005,307.0,0.02819219950000007,,,,,,,,
175,quinone__menFubiC_ale3,0.2607150275000001,0.03266507777119817,2.0,308.0,0.2376173294999999,309.0,0.28381272550000025,,,,,,,,
176,quinone__menFubiC_ale4,0.2865870385,0.263006349179583,2.0,310.0,0.4725606115000001,311.0,0.10061346549999994,,,,,,,,
177,oxyR__wt_glc,-0.23777605349999995,0.09406886027649596,2.0,312.0,-0.1712593244999998,313.0,-0.3042927825000001,,,,,,,,
178,oxyR__wt_h2o2,-0.09061849599999994,0.278369473659553,2.0,314.0,-0.2874554384999999,315.0,0.1062184465,,,,,,,,
179,oxyR__glu_ale4,-0.4338203775,0.04624995951123833,2.0,316.0,-0.4665240374999999,317.0,-0.4011167175000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.0530861695,0.34480028262616574,2.0,318.0,0.19072444849999992,319.0,-0.2968967874999999,,,,,,,,
181,oxyR__oxyR_ale17,0.017204789999999973,0.09097311072601513,2.0,320.0,0.08153249349999991,321.0,-0.04712291349999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.17998095450000007,0.02507165038107998,2.0,322.0,-0.1622526205000001,323.0,-0.1977092885,,,,,,,,
183,oxyR__oxyR_ale18,-0.502072263,0.03094699991885223,2.0,324.0,-0.5239550964999999,325.0,-0.48018942950000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.36749844200000004,0.0611575389327106,2.0,326.0,-0.4107433525,327.0,-0.3242535315000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.09022902050000003,0.2902657695568776,2.0,328.0,-0.29547791449999994,329.0,0.11501987349999987,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.48085082450000005,0.18391319311317902,2.0,330.0,-0.6108970905,331.0,-0.3508045585000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.03744073300000018,0.09394807724588086,2.0,332.0,-0.10387205550000013,333.0,0.028990589499999775,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3218147500000001,0.6909297329608111,2.0,334.0,0.1667463494999999,335.0,-0.8103758495000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.0334943204999999,0.08165651572894073,2.0,336.0,-0.024245555500000068,337.0,0.09123419649999986,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.09014304350000013,0.10103673858156911,2.0,338.0,-0.16158680650000012,339.0,-0.018699280500000137,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.03659024550000001,0.30566337044217823,2.0,340.0,0.17954639649999993,341.0,-0.25272688749999994,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.18757901150000003,0.3599488178757154,2.0,342.0,0.06694323849999995,343.0,-0.4421012615,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.1751719100000001,0.03792961432924557,2.0,344.0,-0.20199219750000008,345.0,-0.1483516225000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.04986221349999998,0.21011136359163887,2.0,346.0,-0.09870895650000013,347.0,0.1984333835000001,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.33235951250000006,0.24429664457485523,2.0,348.0,-0.15961569850000012,349.0,-0.5051033265,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.23598153300000002,0.07363069890608825,2.0,350.0,-0.28804629949999994,351.0,-0.1839167665000001,,,,,,,,
197,abx_media__m9_ctrl,0.2564895949999999,0.30252768774333677,2.0,352.0,0.042570215500000064,353.0,0.4704089744999997,,,,,,,,
198,abx_media__rpmi_ctrl,-0.050466218500000104,0.013587462679792028,2.0,354.0,-0.04085843150000002,355.0,-0.06007400550000019,,,,,,,,
199,abx_media__camhb_ctrl,-0.167605298,0.1847509498930052,2.0,356.0,-0.036966648499999984,357.0,-0.29824394750000005,,,,,,,,
200,abx_media__m9_mero,0.3151945559999999,0.29498893102111323,2.0,358.0,0.5237832294999998,359.0,0.10660588250000004,,,,,,,,
201,abx_media__rpmi_mero,-0.16591978250000006,0.2842466673318107,2.0,360.0,-0.3669125285000001,361.0,0.0350729635,,,,,,,,
202,abx_media__camhb_mero,-0.6122894655,0.017312801016357952,2.0,362.0,-0.6000474665,363.0,-0.6245314645000001,,,,,,,,
203,abx_media__m9_trisulf,0.360776012,0.4151460208137298,2.0,364.0,0.6543285784999999,365.0,0.06722344550000002,,,,,,,,
204,abx_media__rpmi_trisulf,0.250999047,0.14555397605902362,2.0,366.0,0.14807684349999994,367.0,0.35392125049999995,,,,,,,,
205,abx_media__camhb_trisulf,0.8047812405,0.5228601801549713,2.0,368.0,1.1744992195000001,369.0,0.4350632614999999,,,,,,,,
206,abx_media__m9_cef,0.23019709749999992,0.34077903990066305,2.0,370.0,0.4711642674999998,371.0,-0.01077007249999995,,,,,,,,
207,abx_media__rpmi_cef,0.9790512715000002,0.061322125814206145,2.0,372.0,1.0224125625,373.0,0.9356899805000004,,,,,,,,
208,abx_media__camhb_cef,-0.3265373935,0.210401420207495,2.0,374.0,-0.17776112249999998,375.0,-0.4753136645,,,,,,,,
