k,name,in_iM,gene_weight,regulator,function,category
0,NarL-1,False,0.0117743295,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
97,AmiR,False,-0.0116559828,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.0116257224,,,Uncharacterized
11,AHL,False,0.0115939136,AHL,AHL synthesis,Quorum Sensing
9,PmrA,False,-0.011582323700000001,PmrA,Polymyxins resistance,Defense Mechanisms
18,MexZ,False,0.0112215222,MexZ,Aminoglycoside resistance,Defense Mechanisms
5,HexR-1,False,0.0109359425,HexR/GltR,Glucose metabolism,Carbon Source Utilization
38,AauR,False,-0.0101379085,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0099898156,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
16,Translational-1,False,-0.0099483036,,,Translational
85,MvfR,False,0.009665051000000001,MvfR,PQS signalling,Miscellaneous Metabolism
86,Hypothetical,False,-0.009598852,,,Uncharacterized
58,CpxR,False,-0.009594001100000001,CpxR/ParB,Various stress response,Stress Response
66,Uncharacterized-12,False,0.0093005997,,,Uncharacterized
81,QscR-1,False,0.0091016533,QscR,PA1891-PA1897 novel operon,Quorum Sensing
56,Singlet-3,False,0.0084964372,,,Singlet
36,GlpR,False,0.008491618900000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
95,MdcR,False,-0.0079478225,MdcR,Malonate synthesis,Miscellaneous Metabolism
91,CysB-2,False,-0.0077064674,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,CueR,False,-0.0076976294,CueR,Copper adaptation/transport,Metal Homeostasis
59,Uncharacterized-8,False,-0.0062965495,,Iron ABC permease,Metal Homeostasis
13,Uncharacterized-2,False,-0.0061566462,,,Uncharacterized
14,ErbR-1,False,0.0058656363,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.005712360200000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0055949878,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
29,Singlet-2,False,0.0054127577000000005,,,Singlet
32,PvdS,False,-0.0051451329,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
8,EutR,False,-0.0050709409,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0049758586,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
72,PtxS,False,-0.0049003731,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
3,EatR,False,0.0048755244,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0048059603,XisF4,Excision of Pf4 prophage,Prophages
19,FruR,False,-0.0048003387,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
43,k-opioid,False,-0.0040684233,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
41,Uncharacterized-5,False,-0.0038685211000000002,,,Uncharacterized
20,MmsR,False,-0.003348419,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0032777641000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
77,Anr-2,False,0.0032372351000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.003081255,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
30,RpoS-1,False,-0.0030529746,AlgU/RpoN,General stress response,Stress Response
69,FoxR,False,0.003039206,,Iron chelator,Metal Homeostasis
47,CzcR,False,0.0028279678,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
10,Zur-1,False,0.0026926903000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
93,PprB,False,0.0025843491,PprB,Flp pilus assembly protein,Structural Components
103,Uncharacterized-17,False,-0.0025672482,,,Uncharacterized
80,GcsR,False,0.002501623,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.00248903,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
101,Translational-3,False,-0.0024600442000000003,,,Translational
34,Uncharacterized-4,False,0.0023524582,,,Uncharacterized
53,Uncharacterized-6,False,-0.0023493045,,,Uncharacterized
75,Translational-2,False,0.0023026870000000003,,,Translational
62,Uncharacterized-10,False,-0.0022589351,,,Uncharacterized
51,FleN,False,0.0022401113,FleN,Bacterial chemotaxis,Structural Components
74,NarL-2,False,0.0022149189,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.002170967,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
57,Uncharacterized-7,False,-0.0021603971,,,Uncharacterized
4,AtuR,False,0.0021012179,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
78,MexS,False,0.0020700355,GlcC/MexS,RND efflux pump,Stress Response
7,AntR,False,-0.0020533075,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
55,RpoH,False,0.0020147597,,Heat Shock Response,Stress Response
40,ExsB,False,0.0018493446000000001,ExsB,T3SS system,Secretion System
68,Iron acquisition,False,0.0017477443,,Pyoverdine synthesis,Metal Homeostasis
26,RsmA,False,-0.0017046191000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
31,NagQ,False,0.0016416815,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
48,BexR,False,0.001635596,BexR,Virulence factor AprA,Miscellaneous Metabolism
79,Uncharacterized-13,False,-0.0015815277000000001,,,Uncharacterized
24,AmiE,False,0.0013885680000000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0013513486,,,Singlet
83,Sigma-70,False,0.001270485,Sigma-70,Prophages (YMC11/02/R656),Prophages
90,RoxR,False,0.0009130473,RoxR,Cytochrome oxidases,Energy Metabolism
33,Uncharacterized-3,False,-0.0008293766,,,Uncharacterized
100,Uncharacterized-16,False,0.0008063565,,,Uncharacterized
28,PA1226,False,0.0007807906,PA1226,Lipopolysaccharide synthesis,Structural Components
73,AmrZ,False,0.0007213776,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
49,AtsR,False,0.0006132423000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,PchR,False,-0.0006127149,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
42,PrrF,False,-0.000507794,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0004656034,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
92,RpoS-2,False,0.0002821591,RpoS/MmsR,General stress response,Stress Response
64,SoxR,False,0.0001358324,SoxR,RND efflux pump,Defense Mechanisms
25,EsrC,False,-2.819e-05,NfxB/EsrC,RND efflux pump,Defense Mechanisms
