,PA0190
SRX6747269,-0.028471996000000003
SRX6747953,-0.04312122
SRX6747954,-0.283683881
SRX6747955,0.32680509999999996
SRX6747957,-1.5014039430000001
SRX6747958,0.599225039
SRX7747527,-0.443631985
SRX7747528,-0.34205340900000003
SRX7747537,0.10585106400000001
SRX7747538,-0.043000309
SRX7747540,0.043000309
ERX2813653,0.176592401
ERX2813654,-0.176592402
ERX2813656,0.289432626
ERX2813657,-0.64085556
ERX2813658,-0.6757531370000001
Paeru_0017,-1.291268828
Paeru_0018,-1.746470906
Paeru_0019,-1.781752874
Paeru_0020,-1.320525155
Paeru_0033,1.185945274
Paeru_0034,-1.571475097
Paeru_0035,-1.60363905
Paeru_0036,-1.528598162
Paeru_0037,-1.094721321
Paeru_0038,-1.334953953
Paeru_0039,-1.296782169
Paeru_0040,-1.279259469
Paeru_0041,-0.9909013320000001
Paeru_0042,-1.289184136
Paeru_0043,-1.048130389
Paeru_0044,-3.432815624
Paeru_0045,-1.8577482330000001
Paeru_0046,-1.646166803
Paeru_0047,-0.7921818690000001
Paeru_0048,-0.9266631820000001
Paeru_0049,-1.090594496
Paeru_0050,-1.48338649
Paeru_0051,-1.018200963
Paeru_0052,-1.387493653
Paeru_0053,-1.384450919
Paeru_0056,-0.808295082
Paeru_0057,-0.8065202690000001
Paeru_0058,-1.057930507
Paeru_0059,-0.844524425
Paeru_0060,-1.012272086
Paeru_0061,-1.153951985
Paeru_0062,-1.271334548
Paeru_0063,-0.30516027300000004
Paeru_0064,-0.378039756
Paeru_0065,-1.065940529
Paeru_0066,-0.8388139630000001
Paeru_0068,-1.1972292740000001
Paeru_0069,-0.502469279
Paeru_0070,-1.108214234
Paeru_0071,-1.020664906
Paeru_0072,-1.278596122
Paeru_0073,-2.030803475
Paeru_0074,-0.749727232
Paeru_0075,-1.390999703
Paeru_0077,-1.551117222
Paeru_0106,-0.857961187
Paeru_0107,-0.8745341520000001
Paeru_0111,-1.448110663
Paeru_0112,-1.436466947
Paeru_0131,-1.531650757
Paeru_0132,-1.414225809
Paeru_0133,-0.354708052
Paeru_0134,0.800528647
Paeru_0135,0.499216133
Paeru_0136,0.568682376
Paeru_0137,-1.291342438
Paeru_0138,-0.6697977460000001
Paeru_0161,-0.7716326250000001
Paeru_0162,-0.626839088
Paeru_0166,-1.09396606
Paeru_0167,-0.8480953640000001
Paeru_0220,-0.36230876700000003
Paeru_0221,-0.5627991800000001
Paeru_0258,-1.743367723
Paeru_0259,-1.452602591
Paeru_0260,0.386084011
Paeru_0261,2.850369379
Paeru_0262,0.27967862200000004
Paeru_0263,0.27786124700000003
Paeru_0264,-0.38336673
Paeru_0265,2.051255098
Paeru_0266,0.483100436
Paeru_0267,0.9559225950000001
Paeru_0268,1.406016533
Paeru_0269,0.747847975
Paeru_0270,-0.723876183
Paeru_0271,0.724404829
Paeru_0282,1.650602123
Paeru_0283,0.458891298
Paeru_0284,0.5468870960000001
Paeru_0285,1.6283049040000002
Paeru_0286,1.442712902
Paeru_0287,2.05226466
SRX6923929,1.175878703
SRX6923930,-0.232278274
SRX6923932,-0.8770793210000001
SRX6923933,0.35143138900000004
SRX6923934,-0.36804098300000004
SRX6923935,0.016609594000000002
SRX7940213,0.023664206
SRX7940214,-0.22077585700000002
SRX7940215,0.197111651
SRX7940216,-1.017529323
SRX7940217,0.22616666600000002
SRX3169722,0.411679736
SRX3169723,0.146795112
SRX3169725,0.07961261700000001
SRX3169726,0.135673807
SRX3169728,-0.215286423
SRX6853212,0.06094409
SRX6853213,-0.06094409
SRX6853214,0.030930199000000002
SRX6853215,0.037637019
ERX541575,0.159383887
ERX541576,0.9782751230000001
ERX541577,1.147762122
ERX541578,0.17717665200000002
ERX541585,0.33711750100000004
ERX541586,-0.676549884
ERX541587,0.676549884
ERX541588,-0.676549884
ERX541593,0.344213217
ERX541594,0.774435897
ERX541595,0.23712405900000003
ERX541596,0.145644043
SRX3324112,0.608845015
SRX3324113,-0.608845015
SRX3324116,0.526935167
SRX3324117,0.095310906
SRX7058493,0.137495628
SRX7058498,0.821713659
SRX7058499,0.257710371
SRX7058500,0.435752152
SRX7058501,0.26008859100000004
SRX7058502,-0.281636176
SRX7058503,0.01898726
SRX7058504,-0.18305379500000002
SRX7058505,-0.08692923300000001
SRX7058506,-0.137371014
SRX7058508,0.08311560600000001
SRX7058510,-0.13362456
SRX7058511,0.17918272600000001
SRX7058512,-0.22215583
SRX7058513,-0.224123603
SRX7058514,-0.47405245500000004
SRX7058515,-0.256111286
SRX6874325,0.191592656
SRX6874326,-0.195497248
SRX6874327,-0.190566799
SRX6874328,0.560351158
SRX6874329,-0.365879765
SRX6874330,-0.42091292
SRX6874331,0.188964766
SRX6874332,0.45710714100000005
SRX6874333,0.19573121300000001
SRX6874334,1.084252077
SRX2255950,-0.322760584
SRX2255951,0.02906834
SRX2255954,-0.13784306400000002
SRX2255955,0.13784306400000002
