,b1928
cra_crp__delcra_fru__1,8.257890615400001
cra_crp__delcra_fru__2,8.1650225489
cra_crp__delcra_glc__1,8.3964909028
cra_crp__delcra_glc__2,8.2749867388
rpoB__wt_031__1,7.6285658703
rpoB__wt_044__1,7.7489244549
rpoB__wt_lb__1,8.1459808008
rpoB__wt_lb__2,8.2488454716
rpoB__rpoBE546V_031__1,7.8260345135
rpoB__rpoBE546V_044__1,7.9868813528
rpoB__rpoBE546V_lb__1,8.4701376484
rpoB__rpoBE546V_lb__2,8.4923461957
rpoB__rpoBE546V_glc__1,8.1095464504
rpoB__rpoBE672K_glc__1,7.232959553
rpoB__rpoBE672K_glc__2,7.6473021219
rpoB__rpoBE672K_lb__1,8.0454508464
rpoB__rpoBE672K_lb__2,7.9389706489
crp__wt_fru__1,8.1641047189
crp__wt_glyc__1,7.9587845140999995
crp__wt_glyc__2,8.0977128336
crp__delar1_glyc__1,8.2277685052
crp__delar1_glyc__2,8.2513842368
crp__delar1ar2_glyc__1,8.4594216349
crp__delar1ar2_glyc__2,8.4110664418
crp__delar1ar2_glyc__3,8.2277670624
crp__delar2_glyc__1,8.148486767
crp__delar2_glyc__2,8.0874276853
crp__delar2_glyc__3,8.5408132093
crp__delcrp_fru__1,7.5880987509
crp__delcrp_fru__2,7.9007319492
crp__delcrp_fru__3,7.9708390783
crp__delcrp_glc__1,8.149466551
crp__delcrp_glc__2,7.9134283111
crp__delcrp_glc__3,8.0906881487
crp__delcrp_glyc__1,8.1406919995
crp__delcrp_glyc__2,8.1353677363
crp__delcrp_glyc__3,7.9364869631
glu__glu_ale3__1,8.8485202817
glu__glu_ale4__1,8.3401809999
glu__glu_ale5__1,8.1644164647
glu__glu_ale6__1,7.9529399854000005
glu__glu_ale8__1,8.5133440769
glu__glu_ale9__1,8.3174654829
glu__glu_ale10__1,8.6499859181
42c__wt_42c__1,8.0497115929
42c__42c_ale1__1,7.6888746425
42c__42c_ale2__1,8.1566230604
42c__42c_ale3__1,8.7186241657
42c__42c_ale4__1,7.5066195786000005
42c__42c_ale5__1,8.2189289791
42c__42c_ale6__1,8.3979824332
42c__42c_ale8__1,7.6562815323999995
42c__42c_ale9__1,8.238005347
42c__42c_ale10__1,7.0918161386
ssw__wt_ac__1,7.654196408
ssw__wt_glc__1,8.3292703466
ssw__wt_glyc__1,7.3707784284
ssw__wt_xyl__1,8.4759492119
ssw__glc_ale1__1,8.5286243206
ssw__glc_ale2__1,8.705220991200001
ssw__glc_ale3__1,7.8802629623
ssw__glyc_ale1__1,8.1523714858
ssw__glyc_ale2__1,8.5098876085
ssw__xyl_ale1__1,7.8921257971
ssw__xyl_ale2__1,8.1322293194
ssw__xyl_ale3__1,7.7839832597
ssw__glc_ac_ac2__1,6.9014528273
ssw__glc_ac_glc1__1,8.1243694755
ssw__glc_ac_glc2__1,7.3724091478
ssw__glc_glyc_glc__1,8.0435941037
ssw__glc_glyc_glyc__1,7.9815539685
ssw__glc_xyl_glc__1,7.8281316087
ssw__glc_xyl_xyl__1,7.9403941271
pgi__glu4_delpgi__1,7.7792361968
pgi__pgi_ale1__1,8.0665320769
pgi__pgi_ale2__1,8.0415205957
pgi__pgi_ale3__1,8.072285104
pgi__pgi_ale5__1,8.4604771972
pgi__pgi_ale6__1,8.2712200662
pgi__pgi_ale7__1,8.4147994605
pgi__pgi_ale8__1,8.4862938396
ica__wt_glc__1,7.6911047633
ica__wt_glc__2,7.771777151
ica__wt_glc__3,8.1337785283
ica__wt_glc__4,8.1493202098
ica__arg_sbt__1,7.3084336659
ica__arg_sbt__2,7.5095930687
ica__cytd_rib__1,7.2736494113
ica__cytd_rib__2,7.1333734678
ica__gth__1,8.0270220915
ica__gth__2,8.1690401073
ica__leu_glcr__1,7.3701816504
ica__leu_glcr__2,7.108407137
ica__met_glc__1,7.7328553988
ica__met_glc__2,7.6556855358
ica__no3_anaero__1,8.0436831039
ica__no3_anaero__2,7.874221047
ica__phe_acgam__1,7.943331198
ica__phe_acgam__2,7.9708792345
ica__thm_gal__1,7.5631084127
ica__thm_gal__2,7.6304645281
ica__tyr_glcn__1,7.6267896133
ica__tyr_glcn__2,7.5884513504
ica__ura_pyr__1,7.7325442106
ica__ura_pyr__2,7.8745087907
ica__wt_glc__5,8.0957405245
ica__wt_glc__6,8.1813274618
ica__bw_delpurR_cytd__1,8.0193112777
ica__bw_delpurR_cytd__2,8.001107237
ica__ade_glc__1,8.5082370078
ica__ade_glc__2,8.3563631274
ytf__wt_glc__1,7.8959420578
ytf__wt_glc__2,7.82889558
ytf__delyafC__1,8.0365526935
ytf__delyafC__2,8.0191692114
ytf__delyeiE__1,8.1406595833
ytf__delyeiE__2,8.1807176209
ytf__delyiaJ__1,8.1217213408
ytf__delyiaJ__2,8.1565610247
ytf__delyieP__1,8.3374284819
ytf__delyieP__2,8.3081778681
ytf__wt_ph5__1,7.8671707901
ytf__wt_ph5__2,8.1283212003
ytf__wt_ph8__1,8.0419955208
ytf__wt_ph8__2,8.4042155153
ytf__delybaO__1,8.1988753111
ytf__delybaO__2,8.1927476504
ytf__delybaQ__1,8.2091012628
ytf__delybaQ__2,7.9795153862
ytf__delybiH__1,7.4049525761
ytf__delybiH__2,7.449881511
ytf__delydcI_ph5__1,7.9529075818
ytf__delydcI_ph5__2,8.1011747945
ytf__delydcI_ph8__1,7.8837144814
ytf__delydcI_ph8__2,8.2512201309
ytf__delyddM__1,8.4983271155
ytf__delyddM__2,8.6330700512
ytf__delyheO__1,8.0730378521
ytf__delyheO__2,7.9373659416
fps__bw_glc__1,8.2725374906
fps__bw_glc__2,8.1534516764
fps__fps_thrA_ale1__1,8.4730337057
fps__fps_thrA_ale1__2,8.4526711861
fps__fps_thrA_ale2__1,8.2103148889
fps__fps_thrA_ale2__2,8.1733403327
fps__fps_serB_ale1__1,8.0953553059
fps__fps_serB_ale1__2,8.0530019302
fps__fps_serB_ale4__1,7.8146142107
fps__fps_serB_ale4__2,7.7077631616
fps__fps_ptsI_ale1__1,8.0973411654
fps__fps_ptsI_ale1__2,7.9454964944
fps__fps_ptsI_ale3__1,7.8036960449
fps__fps_ptsI_ale3__2,7.9247066351
pal__lyx_ale2_f6__1,7.9235309303
pal__lyx_ale2__1,8.0121159845
pal__lyx_ale2__2,8.01065255
pal__lyx_ale4__1,8.0121159845
pal__lyx_ale4__2,8.01065255
pal__5drib_ale10_f18__1,7.3001199683
pal__5drib_ale10_f18__2,7.4257689086
pal__5drib_ale10__1,7.6417056256
pal__arab_ale14_f9__1,8.2153607871
pal__arab_ale14_f9__2,7.8634733872
pal__arab_ale14__1,8.1497861019
pal__arab_ale14__2,7.9346658398
pal__arab_ale16__1,7.5884111552
pal__arab_ale16__2,7.5782366039
pal__tartr_ale26_f10__1,7.8368494122
pal__tartr_ale26_f10__2,7.7177375116
pal__tartr_ale26__1,7.8662898594
pal__tartr_ale26__2,8.0017459333
pal__tartr_ale28_f10__1,7.8270782276
pal__tartr_ale28_f10__2,8.013323656
pal__tartr_ale28__1,7.9859000768
pal__tartr_ale28__2,8.3064728677
efeU__delmenFentC_citr__1,7.6724716525000005
efeU__delmenFentC_citr__2,7.6293795316
efeU__delmenFentC__1,7.5444490696
efeU__delmenFentC__2,7.6022429043
efeU__menFentC_ale39__1,7.6558239171
efeU__menFentC_ale39__2,7.5355465645
efeU__menFentC_ale29__1,7.7030703923
efeU__menFentC_ale29__2,7.8440396694
efeU__menFentC_ale30__1,7.928498473
efeU__menFentC_ale30__2,8.1476914084
efeU__menFentCubiC_ale36__1,8.0018546747
efeU__menFentCubiC_ale36__2,8.2240397918
efeU__menFentCubiC_ale37__1,7.6997176363
efeU__menFentCubiC_ale37__2,7.9652960207
efeU__menFentCubiC_ale38__1,7.6938393699
efeU__menFentCubiC_ale38__2,7.82189407
