,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,OmpR__bw_delompr_nacl,3.7370816710500003,0.1960830191973809,2.0,65.0,3.8757333036,66.0,3.5984300385,,,,,,,,
34,MinSpan__wt_ade,3.8767985425,,1.0,67.0,3.8767985425,,,,,,,,,,
35,MinSpan__wt_glc,3.857637833075,0.12058183442831841,4.0,68.0,3.7090021591999998,69.0,3.9704798365,70.0,3.9393839505,71.0,3.8116853861,,,,
36,MinSpan__wt_glc_anaero,3.9474079263000004,0.03942061502115063,2.0,72.0,3.9195333421000003,73.0,3.9752825105,,,,,,,,
37,MinSpan__wt_trp,3.7708477248000003,,1.0,74.0,3.7708477248000003,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.7355446344,0.008640314960277678,2.0,75.0,3.7294350091,76.0,3.7416542596999998,,,,,,,,
39,MinSpan__bw_delcra_trp,4.2227227753,,1.0,77.0,4.2227227753,,,,,,,,,,
40,MinSpan__bw_delmntr,3.9089707106000002,,1.0,78.0,3.9089707106000002,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.8510068933,,1.0,79.0,4.8510068933,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.1568794884,,1.0,80.0,4.1568794884,,,,,,,,,,
43,Cra/Crp__wt_ac,3.2379510675,0.062290536835312604,2.0,81.0,3.1939050065,82.0,3.2819971285,,,,,,,,
44,Cra/Crp__wt_fru,3.2022851114,0.17384217288049197,2.0,83.0,3.3252100907,84.0,3.0793601321,,,,,,,,
45,Cra/Crp__delcra_ac,3.9748461722500004,0.3303427048995807,2.0,85.0,3.7412586055,86.0,4.208433739,,,,,,,,
46,Cra/Crp__delcra_fru,4.522585234699999,0.012664576607472264,2.0,87.0,4.5136300267,88.0,4.5315404427,,,,,,,,
47,Cra/Crp__delcra_glc,3.7324818950000003,0.23936854786766135,2.0,89.0,3.9017410184,90.0,3.5632227716,,,,,,,,
48,RpoB Knock-in__wt_031,4.4054047365,,1.0,91.0,4.4054047365,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.6672556453,,1.0,92.0,4.6672556453,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.698476788700001,0.002263269342877147,2.0,93.0,4.7000771618,94.0,4.6968764156,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.1231133008,,1.0,95.0,4.1231133008,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.9990113962000002,,1.0,96.0,3.9990113962000002,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.2354001367,0.18219462495299144,2.0,97.0,4.3642311915,98.0,4.1065690819,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.6695798473,,1.0,99.0,3.6695798473,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.67564509545,0.3002919360972458,2.0,100.0,3.4633066311,101.0,3.8879835598,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.1485227849,0.021227886366486204,2.0,102.0,3.1635331673,103.0,3.1335124025,,,,,,,,
57,Crp ARs__wt_fru,4.198164444,,1.0,104.0,4.198164444,,,,,,,,,,
58,Crp ARs__wt_glyc,3.72244140975,0.11041556300589651,2.0,105.0,3.6443658164,106.0,3.8005170031,,,,,,,,
59,Crp ARs__delar1_glyc,4.594556082,0.16716860019592306,2.0,107.0,4.7127621328,108.0,4.4763500312,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.3718546512000005,0.263940663309648,3.0,109.0,4.2048450039,110.0,4.6761433217,111.0,4.234575628,,,,,,
61,Crp ARs__delar2_glyc,4.155329937,0.03309287113425993,3.0,112.0,4.1835631245,113.0,4.1189130414,114.0,4.1635136451,,,,,,
62,Crp ARs__delcrp_fru,5.2434432847000005,0.03406256025895588,3.0,115.0,5.2053204903,116.0,5.2541233084,117.0,5.2708860554,,,,,,
63,Crp ARs__delcrp_glc,5.0157886445,0.042413888013216286,3.0,118.0,4.9692863921,119.0,5.0257321305,120.0,5.0523474109,,,,,,
64,Crp ARs__delcrp_glyc,5.6157253079,0.1563028447134736,3.0,121.0,5.4500463662,122.0,5.7605603066,123.0,5.6365692509,,,,,,
65,Glucose Evolution__glu_ale3,3.0095683404,,1.0,124.0,3.0095683404,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.8769395356,,1.0,125.0,2.8769395356,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.1676271007,,1.0,126.0,3.1676271007,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.3329755732,,1.0,127.0,2.3329755732,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.5819535846,,1.0,128.0,3.5819535846,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.1284220268,,1.0,129.0,3.1284220268,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.5456254238,,1.0,130.0,2.5456254238,,,,,,,,,,
72,42C Evolution__wt_42c,3.9080108238999998,,1.0,131.0,3.9080108238999998,,,,,,,,,,
73,42C Evolution__42c_ale1,3.3892442019,,1.0,132.0,3.3892442019,,,,,,,,,,
74,42C Evolution__42c_ale2,3.5395437081,,1.0,133.0,3.5395437081,,,,,,,,,,
75,42C Evolution__42c_ale3,3.9617716883,,1.0,134.0,3.9617716883,,,,,,,,,,
76,42C Evolution__42c_ale4,3.924716385,,1.0,135.0,3.924716385,,,,,,,,,,
77,42C Evolution__42c_ale5,3.1463284015,,1.0,136.0,3.1463284015,,,,,,,,,,
78,42C Evolution__42c_ale6,4.2361176695000005,,1.0,137.0,4.2361176695000005,,,,,,,,,,
79,42C Evolution__42c_ale8,3.6574498235,,1.0,138.0,3.6574498235,,,,,,,,,,
80,42C Evolution__42c_ale9,3.4848093245,,1.0,139.0,3.4848093245,,,,,,,,,,
81,42C Evolution__42c_ale10,3.8387965967,,1.0,140.0,3.8387965967,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.4736400745000005,,1.0,141.0,4.4736400745000005,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.2083349047,,1.0,142.0,3.2083349047,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.7918098247,,1.0,143.0,3.7918098247,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.5124405727,,1.0,144.0,4.5124405727,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.3474044824,,1.0,145.0,4.3474044824,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.6351353688,,1.0,146.0,3.6351353688,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.7336371426,,1.0,147.0,4.7336371426,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.8830141999,,1.0,148.0,3.8830141999,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.1887995692,,1.0,149.0,4.1887995692,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.4031124168,,1.0,150.0,3.4031124168,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.9210771924000003,,1.0,151.0,3.9210771924000003,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.8279778202,,1.0,152.0,3.8279778202,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.5445593638,,1.0,153.0,3.5445593638,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.1829541981,,1.0,154.0,4.1829541981,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.3686311798,,1.0,155.0,3.3686311798,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.626348029,,1.0,156.0,3.626348029,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.3753579423,,1.0,157.0,3.3753579423,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.2006243527000002,,1.0,158.0,3.2006243527000002,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.3286013361,,1.0,159.0,3.3286013361,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.9198087965,,1.0,160.0,4.9198087965,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.6491154582,,1.0,161.0,5.6491154582,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.6241484161,,1.0,162.0,6.6241484161,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.4206456926,,1.0,163.0,4.4206456926,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.6038757253,,1.0,164.0,5.6038757253,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.1651500854,,1.0,165.0,4.1651500854,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.4023807973,,1.0,166.0,4.4023807973,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.252957234,,1.0,167.0,4.252957234,,,,,,,,,,
109,ICA__wt_glc,3.367641591416667,0.46537853306639604,6.0,168.0,2.8595168211,169.0,2.8142057764,170.0,3.8029172233,171.0,3.9185055526,192.0,3.5117564323,193.0,3.2989477428000002
110,ICA__arg_sbt,3.27905584685,0.042960015881937534,2.0,172.0,3.2486785283,173.0,3.3094331653999998,,,,,,,,
111,ICA__cytd_rib,5.2895947959,0.25517852395251883,2.0,174.0,5.1091563312,175.0,5.4700332606,,,,,,,,
112,ICA__gth,5.83815783765,0.032856385722979733,2.0,176.0,5.8149248645,177.0,5.8613908108,,,,,,,,
113,ICA__leu_glcr,3.53063245525,0.30065303912552066,2.0,178.0,3.3180386525,179.0,3.743226258,,,,,,,,
114,ICA__met_glc,2.98645779295,0.9577684820297755,2.0,180.0,2.3092132045,181.0,3.6637023814000003,,,,,,,,
115,ICA__no3_anaero,4.18930735745,0.28119143068654084,2.0,182.0,4.3881397249,183.0,3.99047499,,,,,,,,
116,ICA__phe_acgam,3.0808604478,0.06591772563937998,2.0,184.0,3.1274713186,185.0,3.034249577,,,,,,,,
117,ICA__thm_gal,4.2108069085499995,0.13620003189389884,2.0,186.0,4.1144989424,187.0,4.3071148747,,,,,,,,
118,ICA__tyr_glcn,2.8323003873,0.16799012731948604,2.0,188.0,2.9510873455,189.0,2.7135134291,,,,,,,,
119,ICA__ura_pyr,3.7953066694,0.05301090372390439,2.0,190.0,3.7578222999,191.0,3.8327910389,,,,,,,,
120,ICA__bw_delpurR_cytd,3.15244506565,0.5818261466247511,2.0,194.0,2.7410318519,195.0,3.5638582793999998,,,,,,,,
121,ICA__ade_glc,3.58342968005,0.2963340543819783,2.0,196.0,3.7929694994,197.0,3.3738898607,,,,,,,,
122,yTF__wt_glc,3.8949227334499996,0.042456093264476774,2.0,198.0,3.864901742,199.0,3.9249437249,,,,,,,,
123,yTF__delyafC,3.83627723005,0.2793225478881283,2.0,200.0,4.0337880978,201.0,3.6387663623,,,,,,,,
124,yTF__delyeiE,3.970070874,0.1625500167133553,2.0,202.0,3.8551306549,203.0,4.0850110931,,,,,,,,
125,yTF__delyiaJ,4.10532225735,0.049888731643620725,2.0,204.0,4.0700455969,205.0,4.1405989178,,,,,,,,
126,yTF__delyieP,3.81347331175,0.02798676264537069,2.0,206.0,3.8332629414,207.0,3.7936836821,,,,,,,,
127,yTF__wt_ph5,4.9453330659,0.06048154583984611,2.0,208.0,4.9880999771,209.0,4.9025661547,,,,,,,,
128,yTF__wt_ph8,3.9358604094,0.11950832200788335,2.0,210.0,4.0203655543,211.0,3.8513552645,,,,,,,,
129,yTF__delybaO,3.6582181375,0.033033561155790835,2.0,212.0,3.6348598824,213.0,3.6815763926000002,,,,,,,,
130,yTF__delybaQ,4.22747121335,0.059742519480738956,2.0,214.0,4.269715554,215.0,4.1852268727,,,,,,,,
131,yTF__delybiH,4.253104636650001,0.29311317804392606,2.0,216.0,4.0458423208,217.0,4.4603669525,,,,,,,,
132,yTF__delydcI_ph5,4.58049731575,0.293654664294924,2.0,218.0,4.7881425202,219.0,4.3728521113,,,,,,,,
133,yTF__delydcI_ph8,3.94136881015,0.20274806742685986,2.0,220.0,4.0847333435,221.0,3.7980042768,,,,,,,,
134,yTF__delyddM,4.356563876899999,0.027912382578032323,2.0,222.0,4.3763009119,223.0,4.3368268419,,,,,,,,
135,yTF__delyheO,3.85034362165,0.15052159204497906,2.0,224.0,3.7439087832,225.0,3.9567784601,,,,,,,,
136,False Positives__bw_glc,3.8744703808,0.02989696218798223,2.0,226.0,3.8956107255,227.0,3.8533300361,,,,,,,,
137,False Positives__fps_thrA_ale1,4.0748623973,0.3981341836767494,2.0,228.0,4.3563857784,229.0,3.7933390162,,,,,,,,
138,False Positives__fps_thrA_ale2,3.83120670785,0.13706355253356184,2.0,230.0,3.7342881404,231.0,3.9281252753,,,,,,,,
139,False Positives__fps_serB_ale1,4.258342032,0.1757189219590021,2.0,232.0,4.1340899907,233.0,4.3825940733,,,,,,,,
140,False Positives__fps_serB_ale4,4.618293159,0.10014370104211821,2.0,234.0,4.5474808689,235.0,4.6891054491,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.2209477019,0.10733325322187386,2.0,236.0,4.2968437731,237.0,4.1450516307,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.00740308145,0.054464590320255454,2.0,238.0,3.9688908003,239.0,4.0459153626,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.0131419429,,1.0,240.0,5.0131419429,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.11975887135,0.10956563677694486,2.0,241.0,4.1972334761,242.0,4.0422842666,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.11975887135,0.10956563677694486,2.0,243.0,4.1972334761,244.0,4.0422842666,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.558013396,0.2629912757843285,2.0,245.0,4.7439763105,246.0,4.3720504815,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.3910068288000002,,1.0,247.0,1.3910068288000002,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.9387832883,0.03027381757544247,2.0,248.0,5.96019011,249.0,5.9173764666,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.9815875541,0.008648167663925498,2.0,250.0,4.9754723761,251.0,4.9877027321,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.1738127409,0.04084488053068207,2.0,252.0,4.2026944328999996,253.0,4.1449310489,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.7722725486,0.3056337330513946,2.0,254.0,4.5561568634,255.0,4.9883882338,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.291499598550001,0.10441117652147373,2.0,256.0,4.3653294495,257.0,4.2176697476000005,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.2569468929,0.6418931609429106,2.0,258.0,4.803059886,259.0,5.7108338998,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.4960276734,0.2282607478734085,2.0,260.0,4.3346229507,261.0,4.6574323961,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.88985673635,0.586300505779801,2.0,262.0,4.3044337998,263.0,3.4752796729,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.1840659808,0.05945278056795978,2.0,264.0,5.1420265165,265.0,5.2261054451,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.3802959673000004,0.44011544250471224,2.0,266.0,3.0690873534,267.0,3.6915045812000002,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.2329389741500005,0.1512638314265888,2.0,268.0,4.1259792932,269.0,4.3398986551,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.15639219365,0.6909155910373195,2.0,270.0,2.667841094,271.0,3.6449432933,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.9220116807500003,0.4142167014132041,2.0,272.0,3.6291162423000003,273.0,4.2149071192,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.48160923515,0.25796688944760254,2.0,274.0,4.664019372,275.0,4.2991990983,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.99129205975,0.003918681341664528,2.0,276.0,3.9885211336,277.0,3.9940629859000003,,,,,,,,
