,b1773
SRX5694472,-1.387931545
SRX5694474,-0.7904654617
SRX5694475,0.9872624982
SRX5694476,-0.061103614
SRX5694477,-1.2939878132
SRX5694478,-0.5117543092
SRX5694479,2.1275674566
SRX5694480,0.8276045254000001
SRX5694481,-0.17433002860000002
SRX5694482,-1.9314214288
SRX5694483,0.8957126669000001
SRX5694484,-0.7484795581
SRX5694485,-0.4065358536
SRX5694486,-0.7962867061000001
SRX5694487,-0.56160829
SRX5694488,-0.7497349422
SRX5694489,0.43345931320000003
SRX5694491,-1.5074580478000001
SRX5694492,-1.7749204497000002
SRX5694493,-1.7795786086
SRX5694494,-0.5917701254000001
SRX5694495,-1.3158220584
SRX5694496,-1.1739907313
SRX5694497,-0.6884851197
SRX5694498,0.2240314544
SRX5694499,-2.9060678121
SRX5694500,-0.9945136924
SRX5694501,0.1634730668
SRX5694502,-2.9060678121
SRX5694503,-1.7193855139
SRX5694504,-0.6609558815000001
SRX5694505,-1.0214974015
SRX5694506,-1.0677078826
SRX5694507,-0.8464667095
SRX5694508,0.16552123940000002
SRX5694509,0.23009846450000002
SRX5694510,0.6373173631
SRX5694511,-0.34632262340000003
SRX5694512,-1.5675364008
SRX5694513,1.0480554772
SRX5694514,-0.726551841
SRX5694515,-1.1521317081
SRX5694516,-0.4714781991
SRX5694517,0.3748075214
SRX5694518,0.9067932348000001
SRX5694519,-1.6611039264
SRX5694520,-0.5895932026
SRX5694521,-0.052026086000000006
SRX5694522,-0.5692415091
SRX5694523,-1.3145917151
SRX5694524,-0.2264645187
SRX5694525,-1.1272151191
SRX5694526,-0.0152217835
SRX5694527,-1.8483835456
SRX5694528,1.8635206078
SRX5694529,-0.0079407716
SRX5694530,-0.45230018520000004
SRX5694532,-0.5635771435
SRX5694533,-1.251764954
SRX5694534,-1.3426611496
SRX5694535,-0.3884267612
SRX5694536,0.0140872011
SRX5694537,-0.1977751064
SRX5694538,0.1226701738
SRX5694539,-0.8851048271
SRX5694540,-1.3764760677
SRX5694541,-1.5406507133
SRX5694543,-0.9364952256
SRX5694544,-0.0364195935
SRX5694545,0.475130892
SRX5694546,-0.765021876
SRX5694547,-0.2942277203
SRX5694548,-0.3307111521
SRX5694550,0.8110412997
SRX5694551,-0.045700596600000004
SRX5694552,-0.5834079017
SRX5694553,-1.574805623
SRX5694554,0.10687696440000001
SRX5694555,-1.4580547798
SRX6072760,-1.2910172692
SRX6072761,-0.8934158305000001
SRX6072762,-0.1339660627
SRX6072763,0.4457625451
SRX6072764,-1.3754657199
SRX6072765,-0.6687004868
SRX6376491,1.0922451683
SRX6376492,-1.1048181857000001
SRX6376493,-1.2326062217
SRX6376494,-0.5452082233000001
SRX6376495,1.7773796961000001
SRX6376496,0.9460835070000001
SRX2723951,0.3216953058
SRX2723952,0.5351091266
SRX2723953,0.2051678961
SRX2723954,1.7497909344
SRX2723955,0.6976260365
SRX2723956,0.3735573219
SRX2723957,0.0301069867
SRX2723958,-0.2475438586
SRX2723959,-0.1336464967
SRX2723960,0.5735794983
SRX2723961,1.3882970674
SRX2723962,0.10505277240000001
SRX2723963,-0.0379590941
SRX2723964,0.9397773755000001
SRX2723965,0.5909184203
SRX2723966,0.2757189433
SRX2723967,-0.1147729968
SRX2723968,-0.1609459465
SRX6977206,-1.6963978539
SRX6977207,-3.209950318
SRX6977208,-0.9671573167
SRX6977209,-1.8689570541
SRX6977210,-0.6729724938
SRX6977211,-0.215296332
SRX6977212,0.2522636942
SRX6977213,-0.0369673623
SRX6977214,-2.8393440495
SRX1153733,0.10851754050000001
SRX1153734,-0.10851754050000001
SRX1153735,0.5113565519000001
SRX1153736,-0.7712773075
SRX5204053,-0.2446801035
SRX5204054,0.26009497870000003
SRX5204055,-0.0713908973
SRX5204056,0.1215065027
SRX5204057,-0.307118017
SRX5204058,0.3100666392
SRX5204059,-0.080542241
SRX5204060,0.032948387600000004
SRX5204061,0.7210053349000001
SRX5204062,0.08698654310000001
SRX5204063,0.19832383
SRX5204064,0.7304075088
SRX5204065,0.1497392997
SRX5204066,0.4183010024
SRX5204067,-0.0710163917
SRX5204068,0.0040260839000000005
SRX5204069,0.4959106641
SRX5204070,0.11588282230000001
SRX5204071,0.5533135315000001
SRX5204072,0.5440773118000001
SRX5204073,0.7741395401000001
SRX5204074,1.0360231775
SRX5204075,0.2730836615
SRX5204076,0.1034736925
SRX5204077,0.6985384268
SRX5204078,0.2545370944
SRX5204079,0.5190843233
SRX5204080,0.4453713037
SRX5204081,0.47335479890000004
SRX5204082,0.2841120438
SRX5204083,-0.8012851627
SRX5204084,-0.1438293289
SRX5204085,-1.2124803158
SRX5204086,0.0037752991000000002
SRX5204087,-0.6043523470000001
SRX5204088,-0.1198857088
SRX5204089,-0.1874607292
SRX5204090,0.37233241370000003
SRX5204091,-0.8555143097000001
SRX5204092,0.1459254207
SRX5204093,-0.5822410999000001
SRX5204094,-0.8576998743
SRX5204095,-0.4716851757
SRX5204096,-0.10609390240000001
SRX5204097,0.5777790781000001
SRX683459,0.0843298406
SRX683460,-1.4553399943
SRX683461,0.1584113199
SRX683462,0.37129571580000004
SRX683463,-0.2427411605
SRX683464,-0.6547681664
SRX683465,-0.7881194450000001
SRX683466,-2.0069676443
SRX683467,0.05720715
SRX683468,-2.0069676443
SRX683469,0.5061044572
SRX683470,-2.0069676443
SRX322077,-0.4469665841
SRX322078,0.4988967267
SRX322079,0.5245714123
SRX322080,-0.0349274874
SRX322081,-0.635778131
SRX322082,0.016271868000000002
SRX322083,-0.5807189821000001
SRX322084,0.3053735504
SRX322085,0.2753454316
SRX2708592,-0.7170424193
SRX2708593,0.1398427835
SRX2708594,0.0933963065
SRX2708595,0.0366695897
SRX2708596,0.2240328501
SRX2708597,-0.2607024398
SRX2708598,-0.15713461080000002
SRX2708600,-0.1860376916
SRX2708601,-0.1939320059
SRX2708602,0.2954244625
SRX2708603,0.7029991932
SRX3073814,-0.041285878000000005
SRX3073815,0.07893008430000001
SRX3073816,0.768116232
SRX3073817,1.5346074708000002
SRX3073818,1.6388076813999999
SRX3073819,-0.3387877875
SRX3073820,0.3371187993
SRX3073821,1.761529038
SRX3073822,1.1796281918
SRX3073823,1.1906532427
SRX3073824,0.041285878000000005
SRX3073825,0.9008747176
SRX3073826,1.4274897645
SRX3073827,2.2673605006
SRX3073828,2.359312952
SRX3073829,-0.2378718675
SRX3073830,0.3010470562
SRX3073831,0.4270576392
SRX3073832,1.3987552042
SRX3073833,1.0160370039
SRX2391456,0.2874168856
SRX2391457,-0.1321366853
SRX2391458,0.1937161578
SRX2391459,-0.3506891971
SRX2391460,0.0589320061
SRX2391461,0.14984132120000002
SRX2391462,-0.0677526578
SRX2391463,0.3666801327
SRX2391464,0.8591242783
SRX2391465,-0.2664392466
SRX2391466,-0.0680360051
SRX2391467,-0.0323529501
SRX2391468,-0.44562500790000004
SRX2391469,-0.3156197752
SRX2391470,0.1401456268
SRX2391471,-0.21499235600000002
SRX2391472,0.0371401321
SRX2391473,-0.2563749917
SRX2391474,-0.0310366478
SRX2391475,-0.0395986877
SRX2391476,0.2325789767
SRX2391477,0.1914059355
SRX2391478,-0.0416219694
SRX2391479,0.8388643946000001
SRX2391480,-0.0730515061
SRX2391481,-0.36339261910000004
SRX2391482,-0.025373571
SRX2391483,-0.1019500651
SRX2391484,-0.0675538753
SRX2391485,-0.2953560449
SRX2391486,-0.4239832086
SRX2391487,0.0849107214
SRX2391488,0.3530882468
SRX2391489,-0.2016097671
SRX2391490,0.058549493
SRX2391491,-0.1788618375
SRX2391492,-0.3434048699
SRX2391493,-0.24603598210000002
SRX2391494,-0.0576326714
SRX2391495,0.0323529501
SRX2391496,-0.1449422648
SRX2391497,-0.046691810800000004
SRX2391498,0.0808949379
SRX2391499,-0.08775710240000001
SRX2391500,-0.0357967565
SRX2391501,0.028562599100000002
SRX2391502,0.0969378798
SRX2391503,-1.5667015313000001
SRX2391505,0.12748042710000002
SRX2391506,0.0791128748
SRX2391507,-0.0619884241
SRX2391508,-0.421554996
SRX2391510,-0.1661325264
SRX2391512,-0.6092108323000001
SRX2391513,-0.5970893592000001
SRX2391514,-0.3990367086
SRX5632598,-0.21969058630000002
SRX5632599,-0.0231891309
SRX5632600,0.3138575685
SRX5632601,0.38895548010000003
SRX5632602,0.7845576208
SRX5632603,1.3294389496
SRX5632604,1.4622676359
SRX5632605,0.6941154442
SRX5632606,0.2734801605
SRX5632607,-0.3545707234
SRX5632608,-0.2367635843
SRX5632609,0.0903250507
SRX5632610,-0.10908634910000001
SRX5632611,0.1464385336
SRX5632612,0.1026014722
SRX5632613,0.015145303300000001
SRX5632614,0.09380058570000001
SRX5632615,0.0587375627
ERX2874132,0.9858062588000001
ERX2874133,0.09925437740000001
ERX2874134,0.8810214229000001
ERX2874135,0.037527183900000004
ERX2874136,0.5621579554
ERX2874137,0.2805316054
ERX2874138,0.7577472160000001
ERX2874139,0.2253358389
ERX2874140,0.3796002833
ERX2874141,-0.3796002833
ERX2874142,0.6005239736
ERX2874143,1.2323763704
ERX2874144,1.217372792
ERX2874145,1.0282831538
ERX2874146,0.1708636403
ERX2874147,0.4993384249
SRX1300292,-0.4448785945
SRX1300293,0.4448785945
SRX1300299,0.2388211884
SRX1300300,0.1560338048
SRX1300304,0.031165907200000002
SRX1300305,-0.8431820022000001
SRX1300306,0.7799158303
SRX1300310,0.2515820233
SRX1300311,0.2428788863
SRX7291195,-0.2453890738
SRX7291196,-0.5355377724
SRX7291197,-0.42519090330000003
SRX7291198,-0.018465151000000003
SRX7291199,-0.0021140221
SRX7291200,0.0205791731
SRX7291201,-0.2715475441
SRX7291202,-0.3429209764
SRX7291203,-0.47953523130000003
SRX7291204,0.09021949500000001
SRX7291205,-0.11842589320000001
SRX7291206,0.0327925476
SRX2436955,-0.0734129882
SRX2436956,0.1742068644
SRX2436957,0.0056077989000000005
SRX2436958,0.3222930835
SRX2436959,0.534898481
SRX2436960,1.1263620277
SRX2436961,0.8731390922000001
SRX2436962,0.7350740236000001
SRX2436963,0.3100155609
SRX2436964,-0.0900881924
SRX2436965,-1.0175821857
SRX2436966,-0.0901996145
SRX2436967,0.8271173078
SRX2436969,0.4337190442
SRX2436970,-0.20336100610000002
SRX2436971,0.9147232831000001
SRX2437029,1.1638759632
SRX2437030,-0.2884644891
SRX2437031,-0.39841119420000004
SRX2437032,0.008088252800000001
SRX2437033,-0.0942750913
SRX2437034,-0.9838773992000001
SRX2437035,-0.37115893320000004
SRX2437036,-0.29591417880000004
SRX2437037,0.1721886061
SRX2437038,-0.1279297426
SRX2437039,-0.1230936769
SRX2437040,-0.5316771994
SRX2437041,-0.0972304157
SRX2437042,-0.4506583866
SRX2437043,0.07196042
SRX2437044,-0.2202829899
SRX4705203,0.11685697410000001
SRX4705204,-0.1042388841
SRX4705205,-0.054786016300000004
SRX4705206,-0.11281294730000001
SRX4705207,-0.2441104493
SRX4705208,-0.7236383564000001
SRX4705209,-0.4141058667
SRX4705210,-0.8198021529
SRX4705211,-0.8456304302000001
SRX4705212,-0.7701275735
SRX4705213,0.15541959600000002
SRX4705214,0.0325072607
SRX4705215,-0.23997821260000002
SRX4705216,-0.0305831708
SRX4705217,0.0246806848
SRX4705218,0.057953841900000004
SRX4705219,-0.7175887053000001
SRX4705220,-0.5694568498
SRX4705221,-0.2422791937
SRX4705222,-0.6028592682
SRX4705223,0.0042357599
SRX4705224,-0.2213963365
SRX4705225,-0.6184132995
SRX4705226,-0.5754314091
SRX4705227,-0.32501366260000003
SRX4705228,-0.1622707732
SRX4705229,-0.2806317767
SRX4705230,-0.38156557550000003
SRX4705231,-0.4220063211
SRX4705232,-0.0661600792
SRX4705233,-0.16200353480000002
SRX4705234,0.004152318
SRX4705235,0.1210536194
SRX4705236,-0.1886907554
SRX4705237,-0.26304715300000003
SRX4705238,-0.0047296295000000006
SRX2038319,-0.6845086006000001
SRX2038320,-0.36241762800000005
SRX2038321,-0.9369538423
SRX2038322,-0.1234821811
SRX2038323,0.8816748002
SRX2038324,0.6625370379000001
SRX2038325,-0.6987228204
SRX2038326,-0.6961382548
SRX2038327,-0.9382030417
SRX2038328,-0.6704517052
SRX2038329,0.4600890911
SRX2038330,0.6033540213
SRX2038331,0.4677721549
SRX2038332,-1.0361328155
SRX2038334,0.32795118840000004
SRX2038335,-0.3552346823
SRX2038336,-0.2201797352
SRX2038337,0.22689929800000003
SRX2038338,0.4111919399
SRX2038339,-0.1522570507
SRX2038340,0.053319899999999996
SRX2038341,0.6381841827
SRX2038342,0.9201595543000001
SRX2038343,0.0350704408
SRX2038344,0.1045645764
SRX2038345,0.5679972008
SRX2038346,0.0738666189
SRX2038347,0.0863064378
SRX2038348,-0.5314562599
SRX2038349,0.2683898488
SRX2038350,0.5512746011
SRX2038351,0.4332539046
SRX2038352,-0.3102055588
SRX2038353,0.2784179133
SRX2038354,-0.0133169064
SRX2038355,0.5194197292
SRX2038356,1.2050075043
SRX2038357,0.2733166607
SRX2038358,0.3150221758
SRX2038359,-0.1802715654
SRX2038360,0.7807014416
SRX2038361,0.3193972174
SRX2038362,-0.1212280025
SRX2038363,0.4658574307
SRX2038364,0.056002841500000004
SRX2038365,0.0104680843
SRX2038366,0.1202432006
SRX2038367,0.0874491596
SRX2038368,0.1491976881
SRX2038369,-0.0652861248
SRX2038370,0.0978261901
SRX2038371,0.29486516890000003
SRX2038372,0.19495565380000002
SRX2038373,-0.4008805521
SRX2038374,0.6499522158000001
SRX2038375,0.8541616015
ERX530520,0.0709677954
ERX530521,0.4630454157
ERX530522,0.053431244100000004
ERX530523,0.0008096801
ERX530524,-0.0709677954
ERX530525,0.2920266136
ERX530526,0.20566526870000001
ERX530527,0.6196824917
ERX3212443,0.2871929046
ERX3212444,0.5997374782
ERX3212445,0.3614810757
ERX3212446,-0.32154007490000003
ERX3212447,0.2399870339
ERX3212448,0.3381115854
ERX3212449,-0.1792256023
ERX3212450,0.0510330182
ERX3212451,0.1281925841
ERX3212452,0.3114355138
ERX3212453,0.0423562379
ERX3212454,0.516174864
SRX7478973,-0.3776317025
SRX7478974,-0.07690548550000001
SRX7478975,0.45453718800000004
SRX7478976,-0.4057857248
SRX7478977,0.1234809607
SRX7478978,-0.0514858682
SRX7478979,-0.1433166274
SRX7478980,-0.0866534902
SRX7478981,-0.24001822390000002
SRX7478982,-0.27147086470000004
SRX7478983,-0.15227369
SRX7478984,-0.4956444364
ERX1521038,3.139151456
ERX1521039,2.5923190874
ERX1521040,3.2785548965
ERX1521041,2.3850965905
ERX1521042,0.3073792821
ERX1521043,0.2932902283
ERX1521044,0.3938067866
ERX1521045,-0.3938067866
SRX621182,3.8479568372
SRX621183,3.5713553403000002
SRX621184,3.94576739
SRX621185,3.7051681037
SRX621188,3.640342939
SRX621189,3.641507238
SRX621190,0.1961033443
SRX621191,-0.1961033443
SRX621192,3.3877980994
SRX621193,3.8132966206
SRX6489436,-0.033019045500000004
SRX6489437,0.4065760698
SRX6489438,0.43856319200000005
SRX6489439,-0.3715382316
SRX6489440,-0.3309872386
SRX6489441,0.7025254702
SRX6489442,0.8625759026
SRX6489443,0.21652369800000001
SRX6489444,1.1569125087
SRX6489445,-0.6136095247000001
SRX6489446,-0.6027747417
SRX6489447,1.0744933038
SRX6489448,1.500538783
SRX6489449,0.09940207470000001
SRX6489450,2.5069741453
SRX6489451,-0.2871519793
SRX6489452,-0.2072202696
SRX6489453,0.6426341842000001
SRX6489454,-0.4570013672
SRX6489455,0.11806008200000001
SRX6489456,1.0518410453
SRX6489457,-0.34441390400000005
SRX6489458,0.1585104678
SRX6489459,0.7145884735
SRX6489460,-0.5182671856000001
SRX6489461,0.5947135627
SRX6489462,-0.0322829922
SRX6489463,0.5686372868
SRX6489464,1.0322586387
SRX6489465,1.4470851425
SRX6489466,0.7024786466
SRX6489467,0.2108008906
SRX6489468,0.6460370979
SRX6489469,0.1632273699
SRX6489470,0.3731513973
SRX6489471,0.6626630564
SRX6452027,-0.023827269300000002
SRX6452029,0.083914771
SRX6452030,0.2821277861
SRX6452031,0.3513336897
SRX6452044,1.1416519898
SRX6452045,0.5995917358
SRX6452046,0.2463116478
SRX6452047,0.5301549399000001
SRX6452048,-0.083914771
SRX6452059,0.3112490815
SRX1828491,1.0881316321
SRX1828492,1.4296334683
SRX1828493,-0.035981804900000004
SRX1828494,0.11769246970000001
SRX1828495,-0.2729509314
SRX1828496,0.39480528730000003
SRX1828497,-0.2025068808
SRX1828498,-0.48903918630000004
SRX1828499,-0.5052052462000001
SRX1828500,0.21080969800000002
SRX1828501,0.010154524600000001
SRX1828502,0.0636785178
SRX1828503,0.44637936440000003
SRX1828504,1.0101780549
SRX1828505,-0.8577030971
SRX1828506,0.0323872942
SRX1828507,-0.2240505401
SRX1828508,0.2240505401
SRX3796953,0.42953139700000004
SRX3796954,-0.42953139700000004
SRX3796955,-0.8417471243
SRX3796956,-1.3685031459
SRX3796957,-0.4477623752
SRX3796958,-0.8778141638
SRX3796959,-0.6556609159
SRX3796960,-0.6170153455
SRX3796961,-0.5321202179
SRX3796962,0.2902927354
SRX3796963,-2.5673376713
SRX3796964,-1.8192340681
SRX3796965,-1.4190545102
SRX3796966,-1.5609871956
SRX3796967,-0.12937517810000002
SRX3796968,-1.2589012248
SRX3796969,-0.8454530863
SRX3796970,-0.042141248
SRX3796971,-1.2081311026
SRX3796972,-0.5371812215
SRX3796973,-1.1225989934
SRX3796974,-1.4173846764
SRX3796975,-1.4218666832
SRX3796976,-1.2893559191000001
SRX3796977,0.0939273694
SRX3796978,-0.3011127118
SRX3796979,-0.0765675231
SRX3796980,0.210282919
SRX3796981,-1.4840274138
SRX3796982,-1.6043594961
SRX3796983,-1.0886905332
SRX3796984,-1.4473407835
SRX3796985,-0.9971963137000001
SRX3796986,-0.8012404481000001
SRX3796987,-2.9543159219
SRX3796988,-1.1198005972
SRX2568270,-0.9961363724000001
SRX2568271,0.7496017925
SRX2568272,1.7625681532000002
SRX2568273,1.4264779796
SRX2568274,0.6341163127
SRX2568275,0.9961363724000001
SRX2568276,0.5251577809
SRX2568277,0.8838200051
SRX2568278,1.7212849523
SRX2568279,-1.1224660349
SRX3421856,0.1749969017
SRX3421857,-0.1749969017
SRX3421858,0.22767264350000002
SRX3421859,0.4992795219
SRX3421860,-0.9040245779
SRX3421861,0.918491641
SRX3421868,1.9386562536
SRX3421869,0.4060893787
SRX2606337,-0.6394568841
SRX2606338,-0.0178973994
SRX2606339,0.1560654384
SRX2606340,0.3701396985
SRX2606341,-1.633791611
SRX2606342,-1.7953607469000001
SRX2606343,-0.5440288513
SRX2606344,-1.3832711979
SRX2606345,-0.1193335653
SRX2606346,-0.0933242636
SRX2606347,0.292866774
SRX2606348,-0.0330883053
SRX2606349,0.12484278650000001
SRX2606350,-0.0192529662
SRX2606351,-1.7773233235
SRX2606352,-1.7402059423
SRX2606353,-0.3507956303
SRX2606354,-1.3168933082
SRX2606355,0.2496587022
SRX2606356,0.7226148655
SRX2606357,0.3465901101
SRX2606358,0.2414868289
SRX2606359,-0.0259342891
SRX2606360,0.1840752638
SRX2606361,-1.3137757339
SRX2606362,-1.6755613515
SRX2606363,0.30717835320000003
SRX2606364,-1.0569054596
SRX2606365,-0.400597066
SRX2606366,0.6821171079
SRX3648427,0.1825900621
SRX3648428,-0.012356476
SRX3648429,-0.39241755170000003
SRX3648430,0.9459768862000001
SRX3648431,0.3720441565
SRX3648432,0.7839571635
SRX3648433,-0.1461147482
SRX3648434,-0.0626186717
SRX3648435,-0.1780839918
SRX3648436,-0.943932155
SRX3648437,-0.6210528740000001
SRX3648438,-0.6792534823
SRX3648439,-0.453575306
SRX3648440,-0.39071190570000003
SRX3648441,-0.4447048515
SRX3648442,-0.4915556963
SRX3648443,-0.5385956218
SRX3648444,-0.5924318630000001
SRX3648445,0.25752845010000003
SRX3648446,0.30264400210000003
SRX3648447,0.41334562020000004
SRX3648448,-0.33797130280000004
SRX3648449,-0.3472316459
SRX3648450,0.0861679037
SRX3648451,0.3392166991
SRX3648452,0.09589981530000001
SRX3648453,0.1639185306
SRX3648454,-0.1457818896
SRX3648455,-0.27179877610000003
SRX3648456,0.19658653010000002
SRX3648457,-0.12341393910000001
SRX3648458,0.08679983200000001
SRX3648459,0.25267659600000003
SRX3648460,-1.0796458003
SRX3648461,-0.5304663217
SRX3648462,-0.7947644348
SRX3648463,0.4618219685
SRX3648464,0.6628282903
SRX3648465,0.362032002
SRX3648466,-0.495588161
SRX3648467,0.4687748473
SRX3648468,0.0015217085
SRX3648469,-0.9482180710000001
SRX3648470,-1.2496932977
SRX3648471,-1.4463671108
SRX3648472,-0.0764616999
SRX3648473,0.1646570423
SRX3648475,-0.739521328
SRX3648476,-0.9789210838
SRX3648477,-0.8658425865
SRX3648478,-0.27408292700000003
SRX3648479,-0.1623560999
SRX3648480,-0.3172933497
