,PA4055
SRX3324117,0.25246520100000003
SRX7058493,-0.574898761
SRX7058498,0.34394476300000004
SRX7058499,0.37315104200000004
SRX7058500,-0.259270241
SRX7058501,-0.33462498100000004
SRX7058502,0.048727326
SRX7058503,-0.012518196
SRX7058504,0.06682135900000001
SRX7058505,0.695465584
SRX7058506,0.6065026960000001
SRX7058508,0.106331174
SRX7058510,0.231622915
SRX7058511,0.276454487
SRX7058512,0.07829351600000001
SRX7058513,0.14234748900000002
SRX7058514,0.278129866
SRX7058515,0.39904379
SRX6874325,0.06888406500000001
SRX6874326,-0.265725009
SRX6874327,-0.18622063200000002
SRX6874328,0.229785959
SRX6874329,0.153275616
SRX6874330,-0.527642637
SRX6874331,-1.086956569
SRX6874332,-1.263043351
SRX6874333,-0.6144762920000001
SRX6874334,-0.541533676
SRX2255950,-0.355903285
SRX2255951,-0.177418395
SRX2255954,0.03126486
SRX2255955,-0.03126486
