,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,Omics__bw_fum,10.8936118698,0.033233500265074746,2.0,57.0,10.9171115032,58.0,10.8701122364,,,,,,,,
30,Omics__bw_glc,9.5636477094,0.05105773408001756,2.0,59.0,9.5275444394,60.0,9.5997509794,,,,,,,,
31,Omics__bw_pyr,10.9432492442,0.07635007630588324,2.0,61.0,10.9972369009,62.0,10.8892615875,,,,,,,,
32,OmpR__wt_nacl,8.5509099903,0.023572064281480436,2.0,63.0,8.5675779568,64.0,8.5342420238,,,,,,,,
33,OmpR__bw_delompr_nacl,9.964513008499999,0.005592568909272869,2.0,65.0,9.9684675519,66.0,9.9605584651,,,,,,,,
34,MinSpan__wt_ade,8.9899203201,,1.0,67.0,8.9899203201,,,,,,,,,,
35,MinSpan__wt_glc,9.9105621884,0.0816129126219913,4.0,68.0,10.0291319237,69.0,9.846596269399999,70.0,9.8963138855,71.0,9.870206675,,,,
36,MinSpan__wt_glc_anaero,6.98667169335,0.10510389424534901,2.0,72.0,6.912352017,73.0,7.0609913697,,,,,,,,
37,MinSpan__wt_trp,8.9743913353,,1.0,74.0,8.9743913353,,,,,,,,,,
38,MinSpan__bw_delcra_glc,9.20982968345,0.015304163017417185,2.0,75.0,9.199008006,76.0,9.2206513609,,,,,,,,
39,MinSpan__bw_delcra_trp,7.3435603556,,1.0,77.0,7.3435603556,,,,,,,,,,
40,MinSpan__bw_delmntr,9.6608731592,,1.0,78.0,9.6608731592,,,,,,,,,,
41,MinSpan__bw_delnac_ade,10.2649074475,,1.0,79.0,10.2649074475,,,,,,,,,,
42,MinSpan__bw_delnac_glc,10.531330836,,1.0,80.0,10.531330836,,,,,,,,,,
43,Cra/Crp__wt_ac,11.574849026350002,0.09007531372153088,2.0,81.0,11.638541891500001,82.0,11.5111561612,,,,,,,,
44,Cra/Crp__wt_fru,10.5783067797,0.027468865123039563,2.0,83.0,10.5588833589,84.0,10.5977302005,,,,,,,,
45,Cra/Crp__delcra_ac,11.9334119952,0.015867856310432697,2.0,85.0,11.9221917264,86.0,11.944632264,,,,,,,,
46,Cra/Crp__delcra_fru,9.0577615937,0.022805193400832823,2.0,87.0,9.0738873006,88.0,9.0416358868,,,,,,,,
47,Cra/Crp__delcra_glc,10.04978061435,0.0673839058226054,2.0,89.0,10.0974282311,90.0,10.0021329976,,,,,,,,
48,RpoB Knock-in__wt_031,11.3094576318,,1.0,91.0,11.3094576318,,,,,,,,,,
49,RpoB Knock-in__wt_044,10.2107116523,,1.0,92.0,10.2107116523,,,,,,,,,,
50,RpoB Knock-in__wt_lb,11.814853591350001,0.026149319087241878,2.0,93.0,11.8333439522,94.0,11.7963632305,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,10.4570464979,,1.0,95.0,10.4570464979,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,10.2435600369,,1.0,96.0,10.2435600369,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,11.6651810485,0.03895897555072818,2.0,97.0,11.6376328927,98.0,11.6927292043,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,10.7231210195,,1.0,99.0,10.7231210195,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,10.531580883699998,0.01569691961004065,2.0,100.0,10.5204814854,101.0,10.542680282,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,11.11098706445,0.020072544950259025,2.0,102.0,11.0967936318,103.0,11.1251804971,,,,,,,,
57,Crp ARs__wt_fru,11.1734968794,,1.0,104.0,11.1734968794,,,,,,,,,,
58,Crp ARs__wt_glyc,11.29632157335,0.09589743508924255,2.0,105.0,11.3641313,106.0,11.2285118467,,,,,,,,
59,Crp ARs__delar1_glyc,10.07069716465,0.15457023148129787,2.0,107.0,10.1799948235,108.0,9.9613995058,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.6389609731,0.0729913106787916,3.0,109.0,9.5568412568,110.0,9.663589289,111.0,9.6964523735,,,,,,
61,Crp ARs__delar2_glyc,9.5445856448,0.43763598876883114,3.0,112.0,9.8337590905,113.0,9.7588990437,114.0,9.0410988002,,,,,,
62,Crp ARs__delcrp_fru,8.6180465534,0.059326052477539165,3.0,115.0,8.5913610384,116.0,8.5767496461,117.0,8.6860289757,,,,,,
63,Crp ARs__delcrp_glc,8.987047692833334,0.07103620353941179,3.0,118.0,9.0661939007,119.0,8.966130701800001,120.0,8.928818476,,,,,,
64,Crp ARs__delcrp_glyc,8.445290166766666,0.096438793225925,3.0,121.0,8.4796739977,122.0,8.3363717286,123.0,8.519824774,,,,,,
65,Glucose Evolution__glu_ale3,10.1662219092,,1.0,124.0,10.1662219092,,,,,,,,,,
66,Glucose Evolution__glu_ale4,10.1363518531,,1.0,125.0,10.1363518531,,,,,,,,,,
67,Glucose Evolution__glu_ale5,11.0739005996,,1.0,126.0,11.0739005996,,,,,,,,,,
68,Glucose Evolution__glu_ale6,10.1781511687,,1.0,127.0,10.1781511687,,,,,,,,,,
69,Glucose Evolution__glu_ale8,10.2237715016,,1.0,128.0,10.2237715016,,,,,,,,,,
70,Glucose Evolution__glu_ale9,10.5595586544,,1.0,129.0,10.5595586544,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.8916309049,,1.0,130.0,9.8916309049,,,,,,,,,,
72,42C Evolution__wt_42c,10.6127247634,,1.0,131.0,10.6127247634,,,,,,,,,,
73,42C Evolution__42c_ale1,10.2858858271,,1.0,132.0,10.2858858271,,,,,,,,,,
74,42C Evolution__42c_ale2,9.6620560567,,1.0,133.0,9.6620560567,,,,,,,,,,
75,42C Evolution__42c_ale3,9.1240953822,,1.0,134.0,9.1240953822,,,,,,,,,,
76,42C Evolution__42c_ale4,9.8226759312,,1.0,135.0,9.8226759312,,,,,,,,,,
77,42C Evolution__42c_ale5,9.1962615785,,1.0,136.0,9.1962615785,,,,,,,,,,
78,42C Evolution__42c_ale6,9.700047632,,1.0,137.0,9.700047632,,,,,,,,,,
79,42C Evolution__42c_ale8,9.4499457768,,1.0,138.0,9.4499457768,,,,,,,,,,
80,42C Evolution__42c_ale9,9.2890963089,,1.0,139.0,9.2890963089,,,,,,,,,,
81,42C Evolution__42c_ale10,10.1269338316,,1.0,140.0,10.1269338316,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,12.0684563716,,1.0,141.0,12.0684563716,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,10.4599063222,,1.0,142.0,10.4599063222,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.9999416027,,1.0,143.0,9.9999416027,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.647366633,,1.0,144.0,7.647366633,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.4214305405,,1.0,145.0,8.4214305405,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.0514000983,,1.0,146.0,9.0514000983,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.8514644611,,1.0,147.0,8.8514644611,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.7721091067,,1.0,148.0,9.7721091067,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,10.1192833091,,1.0,149.0,10.1192833091,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.3450025145,,1.0,150.0,8.3450025145,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,11.0073800466,,1.0,151.0,11.0073800466,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.3311692249,,1.0,152.0,9.3311692249,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,12.4501306029,,1.0,153.0,12.4501306029,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.9063043772,,1.0,154.0,8.9063043772,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.3356342984,,1.0,155.0,8.3356342984,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.8133880593,,1.0,156.0,9.8133880593,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,10.7240912942,,1.0,157.0,10.7240912942,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.922318903,,1.0,158.0,8.922318903,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,10.9682625591,,1.0,159.0,10.9682625591,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,11.3634616945,,1.0,160.0,11.3634616945,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,11.43292838,,1.0,161.0,11.43292838,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,10.8092008524,,1.0,162.0,10.8092008524,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,11.5510197667,,1.0,163.0,11.5510197667,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,11.4926080992,,1.0,164.0,11.4926080992,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,11.6227993522,,1.0,165.0,11.6227993522,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,11.0427112477,,1.0,166.0,11.0427112477,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,11.5786788385,,1.0,167.0,11.5786788385,,,,,,,,,,
109,ICA__wt_glc,10.188586561316667,0.8205538900376153,6.0,168.0,11.2238449591,169.0,11.1570025621,170.0,10.0616049756,171.0,9.8374518547,192.0,9.5899267613,193.0,9.2616882551
110,ICA__arg_sbt,11.4959669815,0.06525382859795699,2.0,172.0,11.5421084062,173.0,11.4498255568,,,,,,,,
111,ICA__cytd_rib,11.0685576633,0.3229369647916828,2.0,174.0,11.296908581,175.0,10.8402067456,,,,,,,,
112,ICA__gth,8.08186649935,0.11862087619814751,2.0,176.0,8.1657441253,177.0,7.9979888734,,,,,,,,
113,ICA__leu_glcr,11.60236511195,0.045022753277203474,2.0,178.0,11.6342010061,179.0,11.5705292178,,,,,,,,
114,ICA__met_glc,11.21110331825,0.06512426139193167,2.0,180.0,11.1650535114,181.0,11.2571531251,,,,,,,,
115,ICA__no3_anaero,7.4451983725,0.1838612148250649,2.0,182.0,7.5752078843,183.0,7.3151888607,,,,,,,,
116,ICA__phe_acgam,10.71573546455,0.04944712959947643,2.0,184.0,10.6807710639,185.0,10.7506998652,,,,,,,,
117,ICA__thm_gal,11.64273739115,0.01362240429067345,2.0,186.0,11.6523698856,187.0,11.6331048967,,,,,,,,
118,ICA__tyr_glcn,10.522262127849999,0.07556697824384631,2.0,188.0,10.5756960506,189.0,10.4688282051,,,,,,,,
119,ICA__ura_pyr,11.7191404156,0.41150921691307385,2.0,190.0,11.4281594578,191.0,12.0101213734,,,,,,,,
120,ICA__bw_delpurR_cytd,9.5887084994,0.19037047258140513,2.0,194.0,9.4540962473,195.0,9.7233207515,,,,,,,,
121,ICA__ade_glc,9.4084066315,0.1409104233632189,2.0,196.0,9.5080453474,197.0,9.3087679156,,,,,,,,
122,yTF__wt_glc,10.812912925500001,0.06506741177449021,2.0,198.0,10.8589225336,199.0,10.7669033174,,,,,,,,
123,yTF__delyafC,8.0432803788,0.07186532989363871,2.0,200.0,7.9924639167,201.0,8.0940968409,,,,,,,,
124,yTF__delyeiE,7.863587374450001,0.09484643781447034,2.0,202.0,7.7965208151,203.0,7.9306539338,,,,,,,,
125,yTF__delyiaJ,8.5272692509,0.30655720672944864,2.0,204.0,8.7440379306,205.0,8.3105005712,,,,,,,,
126,yTF__delyieP,10.3094832697,0.1501557254504517,2.0,206.0,10.203307138,207.0,10.4156594014,,,,,,,,
127,yTF__wt_ph5,10.4628847657,0.0532514434903523,2.0,208.0,10.5005392225,209.0,10.4252303089,,,,,,,,
128,yTF__wt_ph8,10.6486794358,0.03402922039528844,2.0,210.0,10.6246171433,211.0,10.6727417283,,,,,,,,
129,yTF__delybaO,8.7493197296,0.5944991549856148,2.0,212.0,8.3289453457,213.0,9.1696941135,,,,,,,,
130,yTF__delybaQ,10.51396101735,0.0017990782776337467,2.0,214.0,10.5126888769,215.0,10.515233157800001,,,,,,,,
131,yTF__delybiH,10.63626766665,0.14720832584200422,2.0,216.0,10.7403596721,217.0,10.5321756612,,,,,,,,
132,yTF__delydcI_ph5,10.7086464744,0.04918301736781842,2.0,218.0,10.7434241195,219.0,10.6738688293,,,,,,,,
133,yTF__delydcI_ph8,10.733074848849999,0.3977302590396237,2.0,220.0,10.4518370856,221.0,11.0143126121,,,,,,,,
134,yTF__delyddM,10.111041631900001,0.20577863170232155,2.0,222.0,9.965534166,223.0,10.2565490978,,,,,,,,
135,yTF__delyheO,8.552971850199999,0.7138189440822783,2.0,224.0,8.0482256343,225.0,9.0577180661,,,,,,,,
136,False Positives__bw_glc,10.58465272535,0.10420047383276533,2.0,226.0,10.658333587,227.0,10.5109718637,,,,,,,,
137,False Positives__fps_thrA_ale1,10.22022490895,0.021988796124835536,2.0,228.0,10.2046764821,229.0,10.2357733358,,,,,,,,
138,False Positives__fps_thrA_ale2,10.2183902009,0.07769057667332306,2.0,230.0,10.1634546673,231.0,10.2733257345,,,,,,,,
139,False Positives__fps_serB_ale1,10.71152695685,0.11945939962314558,2.0,232.0,10.6270564053,233.0,10.7959975084,,,,,,,,
140,False Positives__fps_serB_ale4,10.11808134815,0.2064975520457893,2.0,234.0,9.9720655288,235.0,10.2640971675,,,,,,,,
141,False Positives__fps_ptsI_ale1,11.46258803485,0.1345488927292587,2.0,236.0,11.3674476004,237.0,11.5577284693,,,,,,,,
142,False Positives__fps_ptsI_ale3,11.245762843449999,0.02577681396212093,2.0,238.0,11.2275358835,239.0,11.2639898034,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,10.6644988935,,1.0,240.0,10.6644988935,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,11.44181386215,0.010874473353369035,2.0,241.0,11.4341244483,242.0,11.449503276,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,11.44181386215,0.010874473353369035,2.0,243.0,11.4341244483,244.0,11.449503276,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,11.7739601503,0.0025789891265639645,2.0,245.0,11.772136529600001,246.0,11.775783771,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,12.3539501775,,1.0,247.0,12.3539501775,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,11.1556896585,0.012473886313463963,2.0,248.0,11.1645100281,249.0,11.1468692889,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,10.60086550355,0.017631611068811216,2.0,250.0,10.6133329353,251.0,10.5883980718,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,11.73443114365,0.006243813476928119,2.0,252.0,11.7388461865,253.0,11.7300161008,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,12.360665363999999,0.027956453008170422,2.0,254.0,12.3804335615,255.0,12.3408971665,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,12.49233002755,0.05852704195617336,2.0,256.0,12.5337148958,257.0,12.4509451593,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,11.5652012919,0.025633196402932677,2.0,258.0,11.5833266989,259.0,11.5470758849,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,12.180518698499998,0.4183468887168803,2.0,260.0,12.4763346204,261.0,11.8847027766,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,10.8079284196,0.07444506657349205,2.0,262.0,10.7552878082,263.0,10.860569031,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.8899974057,0.02915540120461797,2.0,264.0,8.8693814238,265.0,8.9106133876,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.72676103415,0.007375574508349212,2.0,266.0,10.7319763529,267.0,10.7215457154,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,10.4730207215,0.060633387263032495,2.0,268.0,10.4301464422,269.0,10.5158950008,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,10.3998119711,0.11141901336004155,2.0,270.0,10.3210268312,271.0,10.478597111,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,10.632227946050001,0.01645447202539397,2.0,272.0,10.6205928773,273.0,10.6438630148,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.6165933641,0.05256282769291433,2.0,274.0,10.653760896,275.0,10.5794258322,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.27435606265,0.09371046582074732,2.0,276.0,9.3406193685,277.0,9.2080927568,,,,,,,,
