,PA3297
ERX2456848,-0.331636459
ERX2456849,-0.381581278
ERX2456850,0.10642311700000001
ERX2456851,0.296290271
ERX2456852,0.814542011
ERX2456853,0.7731019010000001
ERX2456854,-0.439730145
ERX2456855,-0.501355224
ERX2456856,-0.5578920230000001
ERX2456857,0.252430264
ERX2456858,0.8066449830000001
ERX2456859,0.439902145
SRX1156127,0.06530461700000001
SRX1156135,-0.06530461700000001
SRX1156136,-0.298003989
SRX1156137,-0.42716218300000003
SRX1156138,-0.16952002100000002
SRX1156140,-0.062607903
ERX3558798,-0.18151883900000002
ERX3558799,-0.211970929
ERX3558800,-0.366221897
ERX3558801,-0.30838138200000004
ERX3558802,-0.102896465
ERX3558803,0.051133309
ERX3558804,-0.019789933000000003
ERX3558805,0.071553089
ERX3593017,-0.561952093
ERX3593018,-0.674595912
ERX3593020,-0.079045906
ERX3593021,0.07498948500000001
ERX3593022,0.004056421
SRX2520351,-0.40839680700000003
SRX2520352,0.024970879
SRX2520353,-0.7231686350000001
SRX2520354,-1.410819105
SRX2520355,-0.059791876
SRX2520356,0.22950551500000002
SRX2520357,0.21371229
SRX2520358,-0.037943479
SRX2520359,0.18877891400000002
SRX2520360,-0.22458819200000002
SRX3169722,-0.030865242
SRX3169723,-0.038841805
SRX3169725,0.039983611
SRX3169726,0.07404983500000001
SRX3169728,-0.11403344500000001
SRX8143226,-0.020476416
SRX8143227,0.020476416
SRX8143228,0.055776371000000005
SRX8143229,0.000920476
SRX6853212,-0.22497265500000002
SRX6853213,0.22497265500000002
SRX6853214,-0.15191323
SRX6853215,-0.252190585
SRX7747527,-0.069943935
SRX7747528,-0.042866102
SRX7747537,-0.10371817900000001
SRX7747538,-0.038159896000000006
SRX7747540,0.038159896000000006
Paeru_0017,-0.040830175
Paeru_0018,-0.37968832300000005
Paeru_0019,-0.16214893
Paeru_0020,-0.026623382
Paeru_0033,-0.18217070600000002
Paeru_0034,-0.141596781
Paeru_0035,-0.034623475
Paeru_0036,-0.262775913
Paeru_0037,0.046122583
Paeru_0038,-0.154776155
Paeru_0039,0.35186495500000003
Paeru_0041,0.408569098
Paeru_0040,-0.009915231
Paeru_0042,0.19254643
Paeru_0043,0.371952954
Paeru_0044,0.332491871
Paeru_0045,0.42167992400000004
Paeru_0046,-0.048159349000000004
Paeru_0047,0.048159349000000004
Paeru_0048,0.37083239300000004
Paeru_0049,0.444776457
Paeru_0050,0.687324766
Paeru_0051,0.7373973810000001
Paeru_0052,0.34384399600000004
Paeru_0053,0.19910944900000002
Paeru_0056,0.6501324030000001
Paeru_0057,0.7588369660000001
Paeru_0058,0.274201597
Paeru_0059,0.22306436200000002
Paeru_0060,0.105703798
Paeru_0061,0.5143792930000001
Paeru_0062,0.607396924
Paeru_0063,0.300570365
Paeru_0064,0.229846873
Paeru_0065,-0.182360978
Paeru_0066,-0.023472381
Paeru_0068,0.739574896
Paeru_0069,0.42676707500000005
Paeru_0070,-0.22937326700000002
Paeru_0071,-0.447882573
Paeru_0072,-0.002290097
Paeru_0073,-0.033824235
Paeru_0074,0.080192144
Paeru_0075,-0.058879497
Paeru_0077,0.183767271
Paeru_0106,0.28321707500000004
Paeru_0107,0.160964997
Paeru_0111,-0.07806128300000001
Paeru_0112,0.084735341
Paeru_0131,-0.263949366
Paeru_0132,-0.536319043
Paeru_0133,0.232842927
Paeru_0134,0.17626634200000002
Paeru_0135,-0.09526122000000001
Paeru_0136,-0.036222383000000004
Paeru_0137,-0.16489245900000002
Paeru_0138,0.30859130100000004
Paeru_0161,0.390505622
Paeru_0162,0.296543918
Paeru_0166,-0.164981744
Paeru_0167,-0.229533541
Paeru_0220,0.534732553
Paeru_0221,0.67295486
Paeru_0258,-0.429072439
Paeru_0259,0.22082447700000002
Paeru_0260,1.15505927
Paeru_0261,2.567092021
Paeru_0262,0.095915759
Paeru_0263,1.045636355
Paeru_0264,1.149577673
Paeru_0265,1.451892397
Paeru_0266,0.789220993
Paeru_0267,1.481206882
Paeru_0268,0.375226801
Paeru_0269,1.170481383
Paeru_0270,0.44001745400000003
Paeru_0271,0.517012396
Paeru_0282,0.737274477
Paeru_0283,0.48387912800000005
Paeru_0284,1.098874991
Paeru_0285,0.7413029760000001
Paeru_0286,0.866943864
Paeru_0287,0.731157948
Paeru_0001,0.213399691
Paeru_0002,0.17525156
Paeru_0005,-0.806635592
Paeru_0006,-0.8135520900000001
Paeru_0007,-0.232371136
Paeru_0009,0.008913312000000001
Paeru_0011,-0.15922249100000002
Paeru_0012,-0.082342045
Paeru_0013,0.059685880000000004
Paeru_0014,-0.45311127300000004
Paeru_0021,-0.374667703
Paeru_0022,-0.710205807
Paeru_0023,0.09187853300000001
Paeru_0024,0.60750216
Paeru_0025,0.47796020300000003
Paeru_0026,0.371670549
Paeru_0031,-0.316052478
Paeru_0032,-0.379620265
Paeru_0102,0.388279843
Paeru_0103,0.279594687
Paeru_0104,0.346122633
Paeru_0105,0.139806705
Paeru_0108,0.173774009
Paeru_0109,-0.25961067800000004
Paeru_0110,-0.078943582
Paeru_0121,0.255077315
Paeru_0122,0.209899478
Paeru_0123,0.954568367
Paeru_0124,0.691253134
Paeru_0125,0.20986341700000002
Paeru_0126,0.007910681000000001
Paeru_0127,-0.07756607700000001
Paeru_0128,-0.202490054
Paeru_0129,-0.313632893
Paeru_0139,0.422824772
Paeru_0140,0.453981126
Paeru_0157,-0.054130105000000005
Paeru_0158,0.19246531800000002
Paeru_0159,0.495063788
Paeru_0160,0.6291709980000001
Paeru_0163,-0.577947885
Paeru_0165,-0.7154164030000001
Paeru_0218,2.104030315
Paeru_0219,1.9732968350000002
Paeru_0254,0.41286037600000003
Paeru_0256,0.404962044
Paeru_0257,0.711005569
SRX591667,-0.110982302
SRX591668,0.19887821400000003
SRX591669,0.132292178
SRX591670,-0.636766629
SRX591671,0.09326075900000001
SRX591675,0.110982302
SRX591676,0.06973035500000001
SRX591677,0.086180669
SRX591678,-1.027152892
SRX591679,0.271025381
ERX541575,4.1099999999999996e-05
ERX541576,-0.040352349
ERX541577,0.041184877
ERX541578,-0.297886409
ERX541585,-0.129773949
ERX541586,-0.25745950100000004
ERX541587,-0.085274135
ERX541588,0.085274135
ERX541593,-1.061352183
ERX541594,-1.279532851
ERX541595,-0.748456738
ERX541596,-0.726528504
SRX3763712,-0.12803098100000002
SRX3763714,0.12803098100000002
SRX3763715,0.756371085
SRX3763716,0.644846863
SRX3763717,1.046574388
ERX2259197,0.205165634
ERX2259198,0.344311788
ERX2259199,-0.048919828000000005
ERX2259200,0.048919828000000005
SRX1516139,-0.03397046
SRX1516140,0.03397046
SRX1516141,0.09547101000000001
SRX1516142,0.004267242
ERX2068556,-0.159822247
ERX2068557,-0.146681891
ERX2068558,-0.22098503900000002
ERX2068559,0.32146552
ERX2068560,-0.244545589
ERX2068561,-0.07691993100000001
SRX2652927,-0.099369836
SRX2652931,-0.281612654
SRX2652933,0.10653770600000001
SRX2652935,-0.027598098
SRX2652937,-0.07893960800000001
SRX3324112,-0.021060669
SRX3324113,0.021060669
SRX3324116,-0.23163386600000002
SRX3324117,-0.18827163200000002
SRX6747953,-0.04620178
SRX6747954,0.041105251
SRX6747955,0.005096529000000001
SRX6747957,-0.42556294600000005
SRX6747958,-0.168723337
SRX7058493,-0.110875205
SRX7058498,-0.105610273
SRX7058499,-0.13837090600000002
SRX7058500,0.151579241
SRX7058501,0.17174528700000002
SRX7058502,-0.01560929
SRX7058503,0.105080037
SRX7058504,0.061339889
SRX7058505,-0.040517684000000005
SRX7058506,0.045748977
SRX7058508,-0.032094917
SRX7058510,0.026905799999999997
SRX7058511,0.022629516000000002
SRX7058512,-0.08506216500000001
SRX7058513,-0.077336919
SRX7058514,-0.089733438
SRX7058515,-0.029171249000000003
SRX7058492,-0.180912975
SRX7058494,-0.047255589
SRX7058495,-0.043033954
SRX7058509,0.086780169
SRX6923929,-0.44192986900000003
SRX6923930,-0.5411430740000001
SRX6923932,-0.54471289
SRX6923933,-0.047505522
SRX6923934,-0.048803355
SRX6923935,0.096308877
SRX7940213,0.046069265000000005
SRX7940214,0.03339682
SRX7940215,-0.079466086
SRX7940216,0.144670073
SRX7940217,0.103161497
SRX6874325,0.031622745
SRX6874326,-0.00047429
SRX6874327,0.005312252
SRX6874328,0.041802423000000005
SRX6874329,-0.078263129
SRX6874330,-0.25928052
SRX6874331,-0.6521163830000001
SRX6874332,-0.7720565880000001
SRX6874333,-0.781406667
SRX6874334,-0.226309372
SRX2255950,-0.32550484100000004
SRX2255951,-0.136213619
SRX2255954,0.021847683
SRX2255955,-0.021847683
ERX2813653,0.00772008
ERX2813654,-0.00772008
ERX2813656,0.440139029
ERX2813657,0.555183941
ERX2813658,0.542906298
SRX2711962,0.096004161
SRX2711963,-0.096004161
SRX2711964,0.751418758
SRX2711965,0.70031102
SRX2711966,0.184482647
SRX2711967,-0.9659218700000001
