k,name,in_iM,gene_weight,regulator,function,category
59,NRPS,False,-0.000698591,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
62,RoxR,False,-0.0005670720000000001,RoxR,Cytochrome oxidases,Energy Metabolism
41,LiuR,False,-0.000562393,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.000518167,,,Uncharacterized
40,Zur-2,False,-0.0005143670000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
73,CysB-1,False,-0.000503985,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
22,Uncharacterized-11,False,0.00047851500000000005,,,Uncharacterized
16,NagQ,False,-0.00047545100000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
32,ArgR-1,False,-0.00033560700000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.00032122,,,Translational
25,Uncharacterized-5,False,-0.000299159,,,Uncharacterized
50,DguR,False,0.00026494400000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.00023343900000000003,SoxR,RND efflux pump,Antibiotic Resistance
49,RpoN,False,0.000213209,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
87,CpxR,False,0.00020156000000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
6,Translational-2,False,9.269999999999999e-05,,,Translational
33,Singlet-4,False,7.769999999999999e-05,,,Singlet
47,AmiE,False,-7.53e-05,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-5.48e-05,MexS/MexZ,RND efflux pump,Antibiotic Resistance
69,PchR,False,-5.4199999999999996e-05,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
110,LaoR,False,-3.87e-05,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
112,Anr-4,False,-3.09e-05,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
