,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,-4.163336342344337e-16,0.43389415455069497,2.0,46.0,0.3068094989999999,47.0,-0.3068094990000007,,,,
21,Bioreactor2__S_0min,8.650487733537678e-16,0.07810032170228061,3.0,48.0,0.0442224153333343,60.0,0.045954523333334,72.0,-0.0901769386666657,,
22,Bioreactor2__S_15min,-0.01298416199999921,0.029610418913534924,3.0,49.0,-1.999666666030464e-06,61.0,-0.0468682076666659,73.0,0.0079177213333343,,
23,Bioreactor2__P1_15min,-0.17728866366666582,0.21895894120139073,3.0,50.0,0.0679112433333344,62.0,-0.2464959946666658,74.0,-0.353281239666666,,
24,Bioreactor2__P3_15min,-0.10851973233333256,0.06254873201652343,3.0,51.0,-0.1602799286666663,63.0,-0.039016183666666,75.0,-0.1262630846666654,,
25,Bioreactor2__P5_15min,-0.6102549793333326,0.05073795867401198,3.0,52.0,-0.637853144666666,64.0,-0.5516999316666658,76.0,-0.6412118616666662,,
26,Bioreactor2__S_1h,0.003508600333333896,0.19941696054220903,3.0,53.0,0.1961097823333339,65.0,-0.202088434666666,77.0,0.0165044533333338,,
27,Bioreactor2__S_3h,0.12652043533333426,0.017922436163120243,3.0,54.0,0.1304696583333342,66.0,0.1069527443333342,78.0,0.1421389033333344,,
28,Bioreactor2__S_9h,0.19538701133333414,0.22059358381445204,3.0,55.0,0.4469557183333341,67.0,0.0350133753333343,79.0,0.104191940333334,,
29,Bioreactor2__S_25h,0.09027255100000087,0.19092966378853926,3.0,56.0,0.1600909093333342,68.0,0.236466061333334,80.0,-0.1257393176666656,,
30,Bioreactor2__P1_25h,0.13517228666666745,0.14409877804523255,3.0,57.0,-0.0293928866666659,69.0,0.1961667163333338,81.0,0.2387430303333344,,
31,Bioreactor2__P3_25h,-0.21195253466666567,0.13839961681343574,3.0,58.0,-0.052850837666666,70.0,-0.3045203506666656,82.0,-0.2784864156666655,,
32,Bioreactor2__P5_25h,-0.888349094666666,0.20070900967406766,3.0,59.0,-0.6800293426666659,71.0,-1.0804650236666662,83.0,-0.904552917666666,,
33,Carbon__Citrate,0.10341580433333392,0.2502920363653792,3.0,84.0,-0.0203878819999996,85.0,0.3914826070000003,86.0,-0.060847311999999,,
34,Carbon__Ferulate,-0.22812220399999936,0.0754455897320409,3.0,87.0,-0.141641718999999,88.0,-0.2622585299999995,89.0,-0.2804663629999995,,
35,Carbon__Glucose,4.440892098500626e-16,0.4145750271381739,2.0,90.0,-0.2931488129999993,91.0,0.2931488130000002,,,,
36,Carbon__Serine,-0.26824543399999945,0.056402282197949086,3.0,92.0,-0.2084971739999996,93.0,-0.2756734839999994,94.0,-0.3205656439999993,,
37,Carbon2__Glucose,3.32488666228888e-16,0.20313972767935157,3.0,95.0,-0.1964128809999996,96.0,0.2092570330000001,97.0,-0.0128441519999995,,
38,Carbon2__Coumarate,0.7190034450000002,0.025682820297248648,3.0,98.0,0.6929429000000003,99.0,0.7442910930000002,100.0,0.7197763420000003,,
39,Crc__Control,4.579669976578771e-16,0.24970317241720572,2.0,101.0,-0.1765668064999994,102.0,0.1765668065000003,,,,
40,Crc__Del_crc,-0.019350703999999396,0.11383748910585485,2.0,103.0,-0.0998459644999991,104.0,0.0611445565000003,,,,
41,Crc__Del_crcZ_crcY,-0.20813512599999975,0.4770141504427378,2.0,105.0,0.1291648145000001,106.0,-0.5454350664999996,,,,
42,FinR__Control,2.6830389761774615e-16,0.06906539304093023,3.0,107.0,0.0569155830000003,108.0,-0.0768364109999995,109.0,0.019920828,,
43,FinR__Del_finR,0.11375783466666671,0.1302874619920756,3.0,110.0,-0.0302840199999998,111.0,0.2233790390000001,112.0,0.1481784849999998,,
44,FleQ__Del_fleQ,0.5335170920000003,0.1531054859449585,3.0,113.0,0.4028128053333333,114.0,0.7019642493333338,115.0,0.4957742213333338,,
45,FleQ__OE_wspR,0.0749636433333339,0.14483968169421377,3.0,116.0,0.0639297583333338,117.0,0.2250047133333339,119.0,-0.064043541666666,,
46,FleQ__Control,3.006854025026466e-16,0.06906577723877715,3.0,118.0,0.019921930333334,120.0,0.0569151823333333,121.0,-0.0768371126666664,,
47,Fuel__Butanol,0.5252501640000005,0.05049932973359442,2.0,122.0,0.5609585825000005,123.0,0.4895417455000004,,,,
48,Fuel__Control,4.510281037539698e-16,0.09650130265402967,2.0,124.0,0.0682367255000002,125.0,-0.0682367254999993,,,,
49,Fuel__Isopentanol,0.2052511225000005,0.4308773824637113,2.0,126.0,-0.0994251964999994,127.0,0.5099274415000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.47452162550000043,0.10708573091738383,2.0,128.0,-0.3988005790000004,130.0,-0.5502426720000004,,,,
51,Glycolaldehyde__Control,0.0,0.030189047210351257,2.0,129.0,-0.0213468800000002,131.0,0.0213468800000002,,,,
52,HNS_protein__Control_ex,-9.020562075079397e-16,0.17568600500696785,2.0,132.0,0.1242287654999998,147.0,-0.1242287655000016,,,,
53,HNS_protein__Del_turB_ex,-0.27890903050000126,0.3602763073103535,2.0,133.0,-0.5336628505000007,134.0,-0.0241552105000018,,,,
54,HNS_protein__WT_pCAR1_ex,-0.17734076550000122,0.015566056347995613,2.0,135.0,-0.1663339015000016,140.0,-0.1883476295000008,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.7184243515000008,0.008027516000447257,2.0,136.0,-0.7127480405000011,138.0,-0.7241006625000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.2524025775000012,0.05171905428290888,2.0,137.0,-1.2889734715000012,139.0,-1.2158316835000011,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.5940174135000009,0.06190711666849591,2.0,141.0,-0.6377923555000011,143.0,-0.5502424715000007,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.1586087425000011,0.20451200560873833,2.0,142.0,-1.3032205685000011,146.0,-1.013996916500001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.728760191500001,0.16816468765928763,2.0,144.0,-0.609849800500001,145.0,-0.847670582500001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6524885795000013,0.08064757900399112,2.0,148.0,-0.5954621295000013,149.0,-0.7095150295000012,,,,
61,Mobile_gene__2737_exp,1.721713049906981e-16,0.0989554362198104,4.0,150.0,0.0449927082500005,151.0,0.0847563312500003,152.0,-0.1415268157499998,153.0,0.0117777762499997
62,Mobile_gene__2737_reg,-0.1708868232499998,0.04709408417037486,4.0,154.0,-0.1708749037499997,155.0,-0.2216988147499998,156.0,-0.1827787167499996,157.0,-0.10819485775
63,Mobile_gene__3227_exp,0.07903098925000028,0.11957184327800957,4.0,158.0,0.07868722125,159.0,0.1091931632500005,160.0,-0.0799924627499999,161.0,0.2082360352500005
64,Mobile_gene__3227_reg,-0.23569371674999973,0.17947912468247593,4.0,162.0,-0.0435799157499996,163.0,-0.4069511957499996,164.0,-0.3689712547499999,165.0,-0.1232725007499997
65,Mobile_gene__mfsR_exp,-1.3745411067499997,0.7762107924901939,2.0,166.0,-0.8256771917499997,167.0,-1.92340502175,,,,
66,Mobile_gene2__Condition1,-0.2060846705000001,0.06970790665773031,2.0,168.0,-0.2553756040000001,169.0,-0.1567937370000001,,,,
67,Mobile_gene2__Condition2,2.2898349882893854e-16,0.148233319317648,4.0,170.0,0.0485351569999998,171.0,-0.0107230219999996,172.0,0.1582010010000001,173.0,-0.1960131359999994
68,Muconate__CJ522_fructose,0.5246806156666667,0.34895706212283273,3.0,174.0,0.639468884666667,175.0,0.1327886916666667,176.0,0.8017842706666665,,
69,Muconate__CJ522_fructose_glucose,0.24106862866666653,0.1588033768756436,3.0,177.0,0.3008451516666666,178.0,0.0610517956666667,179.0,0.3613089386666663,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.07391780033333328,0.2515174327609509,3.0,180.0,0.2720484946666666,181.0,0.1587523986666665,182.0,-0.2090474923333332,,
71,Muconate__CJ522_glucose_gluconate,0.19608496466666672,0.1409961289992092,3.0,183.0,0.1356175096666669,184.0,0.3572296296666666,185.0,0.0954077546666667,,
72,Muconate__CJ522_gluconate,0.45671168233333326,0.24098348283464413,3.0,186.0,0.5010294486666664,187.0,0.1966452736666664,188.0,0.6724603246666669,,
73,Muconate__CJ522_glucose,0.5719500103333331,0.1294725916212028,3.0,189.0,0.5819721506666662,190.0,0.6961202836666667,191.0,0.4377575966666667,,
74,Muconate__GB032_fructose,0.5175247759999998,0.1250955863130754,3.0,192.0,0.5303438406666663,193.0,0.6357172476666664,194.0,0.3865132396666668,,
75,Muconate__GB032_fructose_glucose,0.1926919126666666,0.1557174427335308,3.0,195.0,0.0142322066666666,196.0,0.3009486406666664,197.0,0.2628948906666668,,
76,Muconate__GB032_fructose_glucose_gluconate,0.31830033499999993,0.21987691162278547,3.0,198.0,0.0646292456666666,199.0,0.4359658146666669,200.0,0.4543059446666664,,
77,Muconate__GB032_glucose_gluconate,0.17343926133333312,0.1487069841706945,3.0,201.0,0.3372197466666664,202.0,0.1362226306666665,203.0,0.0468754066666665,,
78,Muconate__GB032_gluconate,0.25692428566666664,0.359974687922333,3.0,204.0,0.3455074636666664,205.0,-0.139072494333333,206.0,0.5643378876666665,,
79,Muconate__GB032_glucose,0.47784274566666635,0.012575375424895766,3.0,207.0,0.4655179266666662,208.0,0.4773557796666665,209.0,0.4906545306666663,,
80,Muconate__GB045_fructose,0.8283444733333333,0.25404814092406336,3.0,210.0,0.583339298666667,211.0,0.8111337606666664,212.0,1.0905603606666665,,
81,Muconate__GB045_fructose_glucose,0.6642693061666667,0.4023904706762176,2.0,213.0,0.3797362756666667,214.0,0.9488023366666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5484053769999999,0.20268923348274365,3.0,215.0,0.3523695826666664,216.0,0.757149968666667,217.0,0.5356965796666664,,
83,Muconate__GB045_glucose_gluconate,0.612410783,0.2265589810463085,3.0,218.0,0.7261613956666668,219.0,0.3515144716666665,220.0,0.7595564816666664,,
84,Muconate__GB045_gluconate,0.7944669873333335,0.06465337893300771,3.0,221.0,0.7624578546666667,222.0,0.8688806366666668,223.0,0.752062470666667,,
85,Muconate__GB045_glucose,0.46448488833333307,0.320938773056255,3.0,224.0,0.3062694116666664,225.0,0.2533727216666666,226.0,0.8338125316666662,,
86,Muconate__GB062_fructose,0.873412257,0.7804431764335465,3.0,227.0,0.3629488986666667,228.0,0.4854783886666665,229.0,1.771809483666667,,
87,Muconate__GB062_fructose_glucose,-0.12962866933333328,0.15194303726865147,3.0,230.0,-0.0476636743333331,231.0,-0.3049539793333338,232.0,-0.036268354333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.07536617033333333,0.12936289509941984,3.0,233.0,0.0264896866666664,234.0,-0.0224374613333333,235.0,0.2220462856666669,,
89,Muconate__GB062_glucose_gluconate,-0.0450430330000001,0.26902909493541294,3.0,236.0,-0.2992366803333333,237.0,-0.0725936993333338,238.0,0.2367012806666668,,
90,Muconate__GB062_gluconate,0.44515255100000023,0.31306528330670874,3.0,239.0,0.6536119596666667,240.0,0.596693012666667,241.0,0.0851526806666669,,
91,Muconate__GB062_glucose,0.35770601266666685,0.3029322811955265,3.0,242.0,0.068707381666667,243.0,0.3315366126666665,244.0,0.6728740436666669,,
92,Muconate__KT2440_fructose,-0.12310610933333344,0.19686359670824105,3.0,245.0,0.0430858586666662,246.0,-0.3405168283333335,247.0,-0.071887358333333,,
93,Muconate__KT2440_fructose_glucose,0.8989815266666664,0.0792020365773387,3.0,248.0,0.8985924966666667,249.0,0.9783773616666664,250.0,0.8199747216666662,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.9654918446666665,0.40836827360688593,3.0,251.0,1.1542707126666665,252.0,0.4968878316666663,253.0,1.2453169896666667,,
95,Muconate__KT2440_glucose_gluconate,0.9023377636666666,0.08720452117316836,3.0,254.0,0.8017450576666665,255.0,0.948702305666667,256.0,0.9565659276666664,,
96,Muconate__KT2440_gluconate,0.4645235673333336,0.3527953152663904,3.0,257.0,0.681230538666667,258.0,0.6549059196666667,259.0,0.057434243666667,,
97,Muconate__KT2440_glucose,0.0,0.22628357353051887,3.0,260.0,-0.0341534433333334,261.0,-0.2072654553333333,262.0,0.2414188986666667,,
98,Multistress__Control,2.6599093298311044e-16,0.06486419162110887,3.0,263.0,0.0320245186666667,264.0,-0.0746483063333327,265.0,0.0426237876666668,,
99,Multistress__NaCl_7min,-0.5420366223333332,0.41345634482409865,3.0,266.0,-0.6366778463333329,268.0,-0.8999670783333329,270.0,-0.0894649423333335,,
100,Multistress__NaCl_60min,-2.506525604333333,0.2692401816270714,3.0,267.0,-2.794172134333333,269.0,-2.260551075333333,271.0,-2.4648536033333333,,
101,Multistress__Imipenem_7min,-0.28061343266666644,0.30616283059526683,3.0,272.0,0.0715901266666669,274.0,-0.4831759083333331,276.0,-0.4302545163333331,,
102,Multistress__Imipenem_60min,-0.38670171266666653,0.6845423962470677,3.0,273.0,-1.0948816153333336,275.0,-0.3366828243333328,277.0,0.2714593016666669,,
103,Multistress__H2O2_7min,-0.5338774373333331,0.5396121135442916,3.0,278.0,-0.1243898113333328,280.0,-1.1453412353333334,282.0,-0.3319012653333333,,
104,Multistress__H2O2_60min,0.36881186566666696,0.08803976385363205,3.0,279.0,0.2841363826666665,281.0,0.4598686686666671,283.0,0.3624305456666672,,
105,Myristic_acid__Control,-5.921189464667501e-16,0.24332408662920313,3.0,284.0,-0.2803787836666673,285.0,0.1244599803333326,286.0,0.1559188033333329,,
106,Myristic_acid__Myristic_acid,0.6740045913333329,0.044734276367646306,3.0,287.0,0.6710549713333327,288.0,0.720140685333333,289.0,0.6308181173333329,,
107,Phase__WT_Tr,0.07020169174999993,0.6819241124794063,4.0,290.0,-0.6204278390000004,291.0,-0.3061644939999999,294.0,0.925569789,295.0,0.2818293110000001
108,Phase__WT_Ex,-4.440892098500626e-16,0.2529973842137484,2.0,292.0,0.1788961659999994,293.0,-0.1788961660000003,,,,
109,Phase__WT_St,0.12911040799999984,0.3366906220309479,2.0,296.0,0.3671866299999999,297.0,-0.1089658140000002,,,,
110,RelA__Control,5.643633708511212e-16,0.12592710141784452,3.0,298.0,0.0829579466666672,299.0,0.0619430706666674,300.0,-0.1449010173333329,,
111,RelA__Del_relA,0.14309563033333403,0.2689133112465131,3.0,301.0,0.0726555086666671,302.0,-0.0835869833333324,303.0,0.4402183656666674,,
112,RelA__Del_relA_lignin,0.19362306966666734,0.10803468102242617,3.0,304.0,0.279813692666667,305.0,0.2286294526666674,306.0,0.0724260636666676,,
113,Zn__Zn_ion,0.6803707323333338,0.044882125981142086,3.0,307.0,0.6883315926666667,308.0,0.7207397526666677,309.0,0.6320408516666669,,
114,Zn__Control,2.9605947323337506e-16,0.0556144131766126,3.0,310.0,0.0204779506666668,311.0,0.0424720586666671,312.0,-0.062950009333333,,
115,ZnO__Control,4.501607420159814e-16,0.01491323061886734,2.0,313.0,-0.0105452464999995,314.0,0.0105452465000004,,,,
116,ZnO__Nano,-0.16882666916666644,0.056974723431455716,3.0,315.0,-0.1696435704999999,316.0,-0.1114478874999997,317.0,-0.2253885494999998,,
117,ZnO__Zn_ion,-0.11589940016666607,0.08942466383837137,3.0,318.0,-0.1813655124999993,319.0,-0.1523213264999992,320.0,-0.0140113614999997,,
