,PP_4552
GB032_f_2,0.6357172476666664
GB032_f_3,0.3865132396666668
GB032_fg_1,0.0142322066666666
GB032_fg_2,0.3009486406666664
GB032_fg_3,0.2628948906666668
GB032_gfg_1,0.0646292456666666
GB032_gfg_2,0.4359658146666669
GB032_gfg_3,0.4543059446666664
GB032_gg_1,0.3372197466666664
GB032_gg_2,0.1362226306666665
GB032_gg_3,0.0468754066666665
GB032_glc_1,0.3455074636666664
GB032_glc_2,-0.139072494333333
GB032_glc_3,0.5643378876666665
GB032_glu_1,0.4655179266666662
GB032_glu_2,0.4773557796666665
GB032_glu_3,0.4906545306666663
GB045_f_1,0.583339298666667
GB045_f_2,0.8111337606666664
GB045_f_3,1.0905603606666665
GB045_fg_1,0.3797362756666667
GB045_fg_2,0.9488023366666668
GB045_gfg_1,0.3523695826666664
GB045_gfg_2,0.757149968666667
GB045_gfg_3,0.5356965796666664
GB045_gg_1,0.7261613956666668
GB045_gg_2,0.3515144716666665
GB045_gg_3,0.7595564816666664
GB045_glc_1,0.7624578546666667
GB045_glc_2,0.8688806366666668
GB045_glc_3,0.752062470666667
GB045_glu_1,0.3062694116666664
GB045_glu_2,0.2533727216666666
GB045_glu_3,0.8338125316666662
GB062_f_1,0.3629488986666667
GB062_f_2,0.4854783886666665
GB062_f_3,1.771809483666667
GB062_fg_1,-0.0476636743333331
GB062_fg_2,-0.3049539793333338
GB062_fg_3,-0.036268354333333
GB062_gfg_1,0.0264896866666664
GB062_gfg_2,-0.0224374613333333
GB062_gfg_3,0.2220462856666669
GB062_gg_1,-0.2992366803333333
GB062_gg_2,-0.0725936993333338
GB062_gg_3,0.2367012806666668
GB062_glc_1,0.6536119596666667
GB062_glc_2,0.596693012666667
GB062_glc_3,0.0851526806666669
GB062_glu_1,0.068707381666667
GB062_glu_2,0.3315366126666665
GB062_glu_3,0.6728740436666669
KT2440_f_1,0.0430858586666662
KT2440_f_2,-0.3405168283333335
KT2440_f_3,-0.071887358333333
KT2440_fg_1,0.8985924966666667
KT2440_fg_2,0.9783773616666664
KT2440_fg_3,0.8199747216666662
KT2440_gfg_1,1.1542707126666665
KT2440_gfg_2,0.4968878316666663
KT2440_gfg_3,1.2453169896666667
KT2440_gg_1,0.8017450576666665
KT2440_gg_2,0.948702305666667
KT2440_gg_3,0.9565659276666664
KT2440_glc_1,0.681230538666667
KT2440_glc_2,0.6549059196666667
KT2440_glc_3,0.057434243666667
KT2440_glu_1,-0.0341534433333334
KT2440_glu_2,-0.2072654553333333
KT2440_glu_3,0.2414188986666667
SRX2012748,0.0320245186666667
SRX2012749,-0.0746483063333327
SRX2012750,0.0426237876666668
SRX2012751,-0.6366778463333329
SRX2012752,-2.794172134333333
SRX2012753,-0.8999670783333329
SRX2012754,-2.260551075333333
SRX2012755,-0.0894649423333335
SRX2012756,-2.4648536033333333
SRX2012757,0.0715901266666669
SRX2012758,-1.0948816153333336
SRX2012759,-0.4831759083333331
SRX2012760,-0.3366828243333328
SRX2012761,-0.4302545163333331
SRX2012762,0.2714593016666669
SRX2012763,-0.1243898113333328
SRX2012764,0.2841363826666665
SRX2012765,-1.1453412353333334
SRX2012766,0.4598686686666671
SRX2012767,-0.3319012653333333
SRX2012768,0.3624305456666672
SRX4364709,-0.2803787836666673
SRX4364710,0.1244599803333326
SRX4364711,0.1559188033333329
SRX4364712,0.6710549713333327
SRX4364713,0.720140685333333
SRX4364714,0.6308181173333329
SRX2020724,-0.6204278390000004
SRX2020727,-0.3061644939999999
SRX2021818,0.1788961659999994
SRX2021819,-0.1788961660000003
SRX2021820,0.925569789
SRX2021821,0.2818293110000001
SRX2021822,0.3671866299999999
SRX2021823,-0.1089658140000002
SBRG_relA__LB_control__1,0.0829579466666672
SBRG_relA__LB_control__2,0.0619430706666674
SBRG_relA__LB_control__3,-0.1449010173333329
SBRG_relA__relA_control__1,0.0726555086666671
SBRG_relA__relA_control__2,-0.0835869833333324
SBRG_relA__relA_control__3,0.4402183656666674
SBRG_relA__relA_lignin__1,0.279813692666667
SBRG_relA__relA_lignin__2,0.2286294526666674
SBRG_relA__relA_lignin__3,0.0724260636666676
SRX7747531,0.6883315926666667
SRX7747532,0.7207397526666677
SRX7747533,0.6320408516666669
SRX7747534,0.0204779506666668
SRX7747535,0.0424720586666671
SRX7747536,-0.062950009333333
ERX1035001,-0.0105452464999995
ERX1035002,0.0105452465000004
ERX1035005,-0.1696435704999999
ERX1035006,-0.1114478874999997
ERX1035007,-0.2253885494999998
ERX1035009,-0.1813655124999993
ERX1035010,-0.1523213264999992
ERX1035011,-0.0140113614999997
