,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
69,Muconate__CJ522_fructose_glucose,0.755528390666667,0.5146180985684607,3.0,177.0,1.3020060576666663,178.0,0.2801672996666671,179.0,0.6844118146666673,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9618392283333334,0.29650374914590955,3.0,180.0,1.0061711226666663,181.0,0.6456656526666666,182.0,1.233680909666667,,
71,Muconate__CJ522_glucose_gluconate,0.9502474383333332,0.3874575651317783,3.0,183.0,1.1625697966666664,184.0,1.185132849666667,185.0,0.5030396686666663,,
72,Muconate__CJ522_gluconate,1.202370773666667,0.042785329277664146,3.0,186.0,1.2024615836666666,187.0,1.2451106256666673,188.0,1.1595401116666668,,
73,Muconate__CJ522_glucose,0.7028383103333334,0.17751735017614723,3.0,189.0,0.9058417336666676,190.0,0.5767476336666668,191.0,0.6259255636666659,,
74,Muconate__GB032_fructose,1.1629479230000002,0.20193924548643422,3.0,192.0,1.2780755446666667,193.0,0.9297746536666676,194.0,1.2809935706666664,,
75,Muconate__GB032_fructose_glucose,1.117304399,0.24115885258314945,3.0,195.0,0.8393866976666668,196.0,1.2411336216666662,197.0,1.271392877666667,,
76,Muconate__GB032_fructose_glucose_gluconate,1.449498929333334,0.2029430990649889,3.0,198.0,1.6679226446666675,199.0,1.4138004166666676,200.0,1.266773726666667,,
77,Muconate__GB032_glucose_gluconate,1.7046473473333332,0.37484556893989884,3.0,201.0,1.972478456666666,202.0,1.2762677486666671,203.0,1.8651958366666663,,
78,Muconate__GB032_gluconate,0.950332316666667,0.41712660421181985,3.0,204.0,0.5217287536666664,205.0,1.3549465866666672,206.0,0.9743216096666673,,
79,Muconate__GB032_glucose,1.0676555063333335,0.060272096612987235,3.0,207.0,1.1333193936666677,208.0,1.054796445666666,209.0,1.014850679666667,,
80,Muconate__GB045_fructose,1.2710913466666665,0.17477765446106094,3.0,210.0,1.2212882866666668,211.0,1.4653651586666658,212.0,1.126620594666667,,
81,Muconate__GB045_fructose_glucose,-0.7103185028333332,0.6737118454734781,2.0,213.0,-0.2339322883333334,214.0,-1.186704717333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4493054893333337,0.7273807728502607,3.0,215.0,0.8240125856666669,216.0,2.247584906666667,217.0,1.2763189756666673,,
83,Muconate__GB045_glucose_gluconate,0.013082009666666424,0.4661929453189354,3.0,218.0,-0.4453320563333331,219.0,0.486682721666666,220.0,-0.0021046363333336,,
84,Muconate__GB045_gluconate,0.45138855000000017,0.21652901408354336,3.0,221.0,0.2322284046666674,222.0,0.4567504046666659,223.0,0.6651868406666672,,
85,Muconate__GB045_glucose,0.6095989480000004,0.8262957319992034,3.0,224.0,0.167266072666667,225.0,0.0986309326666674,226.0,1.5628998386666666,,
86,Muconate__GB062_fructose,0.6674563189999999,0.2915194194988327,3.0,227.0,0.9496069206666676,228.0,0.6853679686666663,229.0,0.367394067666666,,
87,Muconate__GB062_fructose_glucose,1.6309266150000006,0.3127909570675421,3.0,230.0,1.2712610816666672,231.0,1.7821462566666677,232.0,1.8393725066666669,,
88,Muconate__GB062_fructose_glucose_gluconate,1.060859734666667,0.14467424414102661,3.0,233.0,1.2187845546666676,234.0,1.0290720036666663,235.0,0.9347226456666676,,
89,Muconate__GB062_glucose_gluconate,1.3116696973333326,0.037087166555527525,3.0,236.0,1.341043303666666,237.0,1.269994908666666,238.0,1.3239708796666658,,
90,Muconate__GB062_gluconate,1.601176952,0.19132810006030457,3.0,239.0,1.8169929666666675,240.0,1.5341838286666665,241.0,1.452354060666666,,
91,Muconate__GB062_glucose,1.317346982,0.18516591136269447,3.0,242.0,1.3014864546666676,243.0,1.5099329996666668,244.0,1.140621491666666,,
92,Muconate__KT2440_fructose,1.2816841973333333,0.717756637897341,3.0,245.0,2.042359676666667,246.0,1.1863099686666665,247.0,0.6163829466666666,,
93,Muconate__KT2440_fructose_glucose,-0.46184403699999993,0.12253016465017683,3.0,248.0,-0.6024383503333333,249.0,-0.377814781333333,250.0,-0.4052789793333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.9662383160000001,1.5109461034657017,3.0,251.0,-1.398845065333333,252.0,0.7138261996666664,253.0,-2.2136960823333336,,
95,Muconate__KT2440_glucose_gluconate,-0.3826784906666663,1.5160369363051087,3.0,254.0,-1.6129790353333329,255.0,1.3109607336666669,256.0,-0.846017170333333,,
96,Muconate__KT2440_gluconate,0.17428078300000002,0.8786064466301522,3.0,257.0,0.3288145866666667,258.0,0.9653679366666664,259.0,-0.771340174333333,,
97,Muconate__KT2440_glucose,0.0,0.3443630122805856,3.0,260.0,0.3958137536666672,261.0,-0.1649753033333336,262.0,-0.2308384503333336,,
98,Multistress__Control,1.1749860343949574e-15,0.1946436041635472,3.0,263.0,0.0725048666666676,264.0,0.1479849566666686,265.0,-0.2204898233333327,,
99,Multistress__NaCl_7min,0.5605285200000013,0.10873611279774967,3.0,266.0,0.5723699566666678,268.0,0.6628592566666676,270.0,0.4463563466666684,,
100,Multistress__NaCl_60min,-1.8572989199999987,0.07027340077884857,3.0,267.0,-1.7800987433333315,269.0,-1.8742552933333323,271.0,-1.917542723333332,,
101,Multistress__Imipenem_7min,0.4182959233333345,0.4638780781954168,3.0,272.0,-0.1081016633333327,274.0,0.7672971466666674,276.0,0.5956922866666687,,
102,Multistress__Imipenem_60min,-0.19729444999999876,0.2647076711586498,3.0,273.0,-0.2878504733333322,275.0,0.1008073266666684,277.0,-0.4048402033333325,,
103,Multistress__H2O2_7min,-3.4227497366666655,0.4226777815634245,3.0,278.0,-3.845238543333332,280.0,-2.999883233333332,282.0,-3.423127433333333,,
104,Multistress__H2O2_60min,-1.4546838099999988,0.8663241286386233,3.0,279.0,-0.7753578933333323,281.0,-1.1584185333333323,283.0,-2.430275003333332,,
105,Myristic_acid__Control,-5.921189464667501e-16,0.3491935236107586,3.0,284.0,-0.3988918666666681,285.0,0.148454993333333,286.0,0.2504368733333333,,
106,Myristic_acid__Myristic_acid,0.01532897333333237,0.044373141766984286,3.0,287.0,0.0329002533333326,288.0,-0.0351389566666675,289.0,0.048225623333332,,
107,Phase__WT_Tr,-0.8981991434999999,1.4521042906965562,4.0,290.0,0.5086012024999995,291.0,0.1788983505000008,294.0,-1.9146262814999997,295.0,-2.3656698455000003
108,Phase__WT_Ex,0.0,0.21101836592433348,2.0,292.0,0.1492125175000005,293.0,-0.1492125175000005,,,,
109,Phase__WT_St,-1.8227050365,0.16810090804183841,2.0,296.0,-1.9415703285,297.0,-1.7038397444999998,,,,
110,RelA__Control,-1.1287267417022424e-15,0.39538370615510193,3.0,298.0,0.4274366266666654,299.0,-0.0747876733333345,300.0,-0.3526489533333343,,
111,RelA__Del_relA,-0.3593472500000014,0.3212298019168271,3.0,301.0,-0.4844063833333347,302.0,0.0056037866666649,303.0,-0.5992391533333343,,
112,RelA__Del_relA_lignin,0.6525712733333316,0.2699303673401728,3.0,304.0,0.6574425066666656,305.0,0.3802382566666651,306.0,0.9200330566666644,,
113,Zn__Zn_ion,-0.20724821000000068,0.03911173305485534,3.0,307.0,-0.1681920766666671,308.0,-0.207137246666667,309.0,-0.2464153066666679,,
114,Zn__Control,-1.1657341758564144e-15,0.04160534071321245,3.0,310.0,0.0468976733333317,311.0,-0.014423286666668,312.0,-0.0324743866666672,,
115,ZnO__Control,0.0,0.4382938655742263,2.0,313.0,0.3099205645000005,314.0,-0.3099205645000005,,,,
116,ZnO__Nano,-0.2546057451666659,0.32801907637640204,3.0,315.0,-0.3756091804999997,316.0,-0.504933789499999,317.0,0.116725734500001,,
117,ZnO__Zn_ion,-0.3490249194999997,0.3906313489452093,3.0,318.0,-0.3806477954999998,319.0,-0.7228836574999988,320.0,0.0564566944999995,,
