k,name,in_iM,gene_weight,regulator,function,category
23,Osmotic stress-2,False,-0.0051589573956076,,Osmotic stress response,Stress
13,FnrA-1,False,-0.0050326353628083,FnrA,Redox state homeostasis,Energy generation
37,PydR/RpoS,False,0.0049429599923575,PydR,Stationary phase response,Stress
9,TCA cycle,False,-0.0040780207867015,,TCA cycle,Carbon
63,Noise-4,False,-0.0037986248074245,,"Noise, kdpF, too small peptide",Uncharacterized
61,Unchar-8,False,0.00367662083858,,potentially iron metabolism,Uncharacterized
65,PcaR,False,0.0036729270346688,PcaR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,-0.003541876107522,,Triethylamine hydrogen sulfate stress,Stress
57,PedR1-2,False,-0.003490492725356,PedR1,Alcohol/aromatics catabolism,Carbon
56,PP_5350,False,0.0034725333997815,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
24,ColR,False,0.0033783648221634,ColR,Metal related response,Element homeostasis
71,FleQ/Fur,False,-0.0033598234166005,FleQ,Inorganic ion transport and metabolism,Element homeostasis
6,Noise-1,False,0.0030945712874788,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
43,AcoR,False,0.0030216864776725,AcoR,Acetoin catabolism,Carbon
22,VanR,False,0.0028764455394178,VanR,Aromatic acid catabolism,Carbon
75,Noise-5,False,0.0028122333773813,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
70,FruR,False,-0.0026463876407829,FruR,Fructose catabolism,Carbon
51,Phage-2,False,0.0025411325936358,,Phage related,Phage
81,AA transport,False,-0.0023660613192297,,Amino acid transportation,Amino acid
38,FliA,False,0.0021305313464928,FliA,Cell mobility,Structural components
48,Metr-I,False,0.0016933606344214,Metr-I,Homocysteine metabolism,Amino acid
79,Null-3,False,-0.001629152514706,,Null,Uncharacterized
52,HexR,False,0.0015558499271275,HexR,Sugar catabolism,Carbon
66,Sulfur,False,0.0013552117526009,,PP_3636-3639,Element homeostasis
32,GltR-II,False,0.0012473138138752,GltR-II,Sugar catabolism,Carbon
35,T6SS,False,-0.0012323173581217,,T6SS system,Structural components
68,FleQ/AmrZ,False,-0.0012151357116956,FleQ,Flagella synthesis,Structural components
77,Unchar-9,False,-0.0011499023392653,,Unknown,Uncharacterized
4,PedR1-1,False,-0.0011284201173036,PedR1,Alcohol/aromatics catabolism,Carbon
14,Osmotic stress-1,False,0.0011218241321211,,"Osmotic stress, lipoprotein, membrane",Stress
18,Unchar-1,False,0.0010381443816374,,Unknown,Uncharacterized
27,BenR,False,-0.0010063047543081,BenR,Aromatic acid catabolism,Carbon
19,Zur,False,-0.0008308542106748,Zur,Metal homeostasis,Element homeostasis
1,GbdR,False,0.0006827885973024,GbdR,Glycine Betaine Catabolism,Stress
50,Noise-3,False,0.0005499491511797,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
28,PtxS,False,0.000494200638291,PtxS,Sugar catabolism,Carbon
39,PplR1,False,0.0004095577583287,PplR1,Light inducible iModulon,Stress
53,Acetate,False,-0.0003471842696902,,Acetate utilization,Carbon
47,Unchar-7,False,0.000314573027939,,Galactose ALE specific,Uncharacterized
11,Pentose and glucuronate,False,0.0001418670164309,,Pentose and glucuronate interconversions,Carbon
80,GlcC,False,-6.886932059610533e-05,GlcC,Glycolate catabolism,Carbon
