,PP_0600
SRX5704153,1.5514414333333324
SRX5704154,0.6878140033333313
SRX5704155,0.7218893833333322
SRX5704156,-1.1511094366666672
SRX5704157,0.7657714833333316
SRX5704158,0.6174011833333317
SRX5704159,0.6237436533333316
SRX5704160,0.7720131533333312
SRX5704161,0.4696041833333328
SRX5704162,-0.9779543866666672
SRX5704163,-2.147152418666668
SRX5704164,0.2742915733333326
SRX5704165,1.5777572533333313
SRX5704166,0.858227763333332
SRX5704167,0.179175533333332
SRX5704168,-0.7490683766666688
SRX5704169,1.3236991733333312
SRX5704170,1.310226283333332
SRX5704171,1.053737263333332
SRX5704172,0.5226608033333324
SRX5704173,0.6850029733333312
SRX5704174,-0.9379755266666674
SRX5704175,-2.126455292666668
SRX4552613,-1.6504395350000003
SRX4552614,-1.693857125000001
SRX4552615,-1.342641125
SRX4552616,-0.4930417050000013
SRX4552617,-0.4241827650000012
SRX4552618,-0.5191598650000007
SRX4552619,-0.1485082050000006
SRX4552621,0.1485082049999988
SRX4552622,-2.825156295000001
SRX4552623,-2.807432565000001
SRX4552624,-2.8337678650000004
SRX7195897,0.0266088733333322
SRX7195898,-0.1051265966666665
SRX7195899,0.0785177233333325
SRX7195900,-0.3668124466666675
SRX7195901,-0.4209017366666678
SRX7195902,-0.4497340966666669
SRX801088,0.1103443545000004
SRX801089,-0.1103443544999986
SRX801090,0.3500314895000009
SRX801091,0.7959338885000005
SRX801092,0.7937619585000011
SRX801093,-0.5679761394999989
SRX3921725,-0.0801780033333319
SRX3921834,-0.0199653333333333
SRX3921973,0.100143336666667
SRX3922005,1.079231196666667
SRX3922933,0.7926290966666674
SRX3923031,0.9967978966666672
SRX5739419,-0.4728816066666663
SRX5739420,-0.6180326266666665
SRX5739421,-0.4629936566666668
SRX5739422,0.0916579233333347
SRX5739423,0.1963433433333339
SRX5739424,0.1001444533333337
SRX5739425,0.0526497933333338
SRX5739426,-0.0801784066666666
SRX5739427,-0.0199660466666653
SBRG_Stress3__butanol__1,0.9979956580000008
SBRG_Stress3__butanol__2,0.5735150640000004
SBRG_Stress3__glc__1,-0.0141848269999993
SBRG_Stress3__glc__2,0.0141848270000002
SBRG_Stress3__isopentanol__1,0.5469038190000006
SBRG_Stress3__isopentanol__2,1.5428579410000012
SRX3141766,1.8739959240000008
SRX3141767,-0.0771610919999989
SRX3141769,1.882804064
SRX3141770,0.0771610920000007
SRX7584765,0.0907010649999993
SRX7584767,1.2345117549999998
SRX7584769,0.0114103949999986
SRX7584771,0.6686744949999994
SRX7584773,-1.548411745000001
SRX7584774,-2.477480234000001
SRX7584775,-0.8697380550000009
SRX7584776,-2.149378413000001
SRX7584777,0.4313553349999992
SRX7584778,0.0030872549999987
SRX7584779,-1.3536904550000006
SRX7584780,0.2196510249999992
SRX7584781,-1.3203279550000016
SRX7584783,-1.1047501750000013
SRX7584785,-2.206553831000001
SRX7584787,-0.090701065000001
SRX7584789,0.8429631649999987
SRX7584791,-1.0569927550000011
DRX086758,0.1090952950000003
DRX086759,0.553243396
DRX086760,-0.2378377509999998
DRX086761,-0.4245009399999997
DRX086762,1.1986773819999996
DRX086763,0.7653289440000002
DRX086764,1.836240986
DRX086765,1.541856803
DRX086766,0.1062885309999996
DRX086767,0.14384466
DRX086768,0.2471310669999997
DRX086769,0.7665692010000003
DRX086770,0.6911737579999997
DRX086771,0.5358944680000004
DRX086772,0.6102445149999998
DRX086773,0.0003528050000003
DRX086775,1.0287322019999996
DRX086776,1.0835953390000004
DRX086742,-0.3320233330000004
DRX086745,0.0128369939999988
DRX086746,-0.2538400510000009
DRX086747,-0.0585575180000006
DRX086748,0.2290428549999994
DRX086749,0.0833547139999986
CJ522_f_1,0.176470140666666
CJ522_f_2,0.3599619526666675
CJ522_f_3,0.9852147276666674
CJ522_fg_1,1.3020060576666663
CJ522_fg_2,0.2801672996666671
CJ522_fg_3,0.6844118146666673
CJ522_gfg_1,1.0061711226666663
CJ522_gfg_2,0.6456656526666666
CJ522_gfg_3,1.233680909666667
CJ522_gg_1,1.1625697966666664
CJ522_gg_2,1.185132849666667
CJ522_gg_3,0.5030396686666663
CJ522_glc_1,1.2024615836666666
CJ522_glc_2,1.2451106256666673
CJ522_glc_3,1.1595401116666668
CJ522_glu_1,0.9058417336666676
CJ522_glu_2,0.5767476336666668
CJ522_glu_3,0.6259255636666659
GB032_f_1,1.2780755446666667
GB032_f_2,0.9297746536666676
GB032_f_3,1.2809935706666664
GB032_fg_1,0.8393866976666668
GB032_fg_2,1.2411336216666662
GB032_fg_3,1.271392877666667
GB032_gfg_1,1.6679226446666675
GB032_gfg_2,1.4138004166666676
GB032_gfg_3,1.266773726666667
GB032_gg_1,1.972478456666666
GB032_gg_2,1.2762677486666671
GB032_gg_3,1.8651958366666663
GB032_glc_1,0.5217287536666664
GB032_glc_2,1.3549465866666672
GB032_glc_3,0.9743216096666673
GB032_glu_1,1.1333193936666677
GB032_glu_2,1.054796445666666
GB032_glu_3,1.014850679666667
GB045_f_1,1.2212882866666668
GB045_f_2,1.4653651586666658
GB045_f_3,1.126620594666667
GB045_fg_1,-0.2339322883333334
GB045_fg_2,-1.186704717333333
GB045_gfg_1,0.8240125856666669
GB045_gfg_2,2.247584906666667
GB045_gfg_3,1.2763189756666673
GB045_gg_1,-0.4453320563333331
GB045_gg_2,0.486682721666666
GB045_gg_3,-0.0021046363333336
GB045_glc_1,0.2322284046666674
GB045_glc_2,0.4567504046666659
GB045_glc_3,0.6651868406666672
GB045_glu_1,0.167266072666667
GB045_glu_2,0.0986309326666674
GB045_glu_3,1.5628998386666666
GB062_f_1,0.9496069206666676
GB062_f_2,0.6853679686666663
GB062_f_3,0.367394067666666
GB062_fg_1,1.2712610816666672
GB062_fg_2,1.7821462566666677
GB062_fg_3,1.8393725066666669
GB062_gfg_1,1.2187845546666676
GB062_gfg_2,1.0290720036666663
GB062_gfg_3,0.9347226456666676
GB062_gg_1,1.341043303666666
GB062_gg_2,1.269994908666666
GB062_gg_3,1.3239708796666658
GB062_glc_1,1.8169929666666675
GB062_glc_2,1.5341838286666665
GB062_glc_3,1.452354060666666
GB062_glu_1,1.3014864546666676
GB062_glu_2,1.5099329996666668
GB062_glu_3,1.140621491666666
KT2440_f_1,2.042359676666667
KT2440_f_2,1.1863099686666665
KT2440_f_3,0.6163829466666666
KT2440_fg_1,-0.6024383503333333
KT2440_fg_2,-0.377814781333333
KT2440_fg_3,-0.4052789793333335
KT2440_gfg_1,-1.398845065333333
KT2440_gfg_2,0.7138261996666664
KT2440_gfg_3,-2.2136960823333336
KT2440_gg_1,-1.6129790353333329
KT2440_gg_2,1.3109607336666669
KT2440_gg_3,-0.846017170333333
KT2440_glc_1,0.3288145866666667
KT2440_glc_2,0.9653679366666664
KT2440_glc_3,-0.771340174333333
KT2440_glu_1,0.3958137536666672
KT2440_glu_2,-0.1649753033333336
KT2440_glu_3,-0.2308384503333336
SRX2012748,0.0725048666666676
SRX2012749,0.1479849566666686
SRX2012750,-0.2204898233333327
SRX2012751,0.5723699566666678
SRX2012752,-1.7800987433333315
SRX2012753,0.6628592566666676
SRX2012754,-1.8742552933333323
SRX2012755,0.4463563466666684
SRX2012756,-1.917542723333332
SRX2012757,-0.1081016633333327
SRX2012758,-0.2878504733333322
SRX2012759,0.7672971466666674
SRX2012760,0.1008073266666684
SRX2012761,0.5956922866666687
SRX2012762,-0.4048402033333325
SRX2012763,-3.845238543333332
SRX2012764,-0.7753578933333323
SRX2012765,-2.999883233333332
SRX2012766,-1.1584185333333323
SRX2012767,-3.423127433333333
SRX2012768,-2.430275003333332
SRX4364709,-0.3988918666666681
SRX4364710,0.148454993333333
SRX4364711,0.2504368733333333
SRX4364712,0.0329002533333326
SRX4364713,-0.0351389566666675
SRX4364714,0.048225623333332
SRX2020724,0.5086012024999995
SRX2020727,0.1788983505000008
SRX2021818,0.1492125175000005
SRX2021819,-0.1492125175000005
SRX2021820,-1.9146262814999997
SRX2021821,-2.3656698455000003
SRX2021822,-1.9415703285
SRX2021823,-1.7038397444999998
SBRG_relA__LB_control__1,0.4274366266666654
SBRG_relA__LB_control__2,-0.0747876733333345
SBRG_relA__LB_control__3,-0.3526489533333343
SBRG_relA__relA_control__1,-0.4844063833333347
SBRG_relA__relA_control__2,0.0056037866666649
SBRG_relA__relA_control__3,-0.5992391533333343
SBRG_relA__relA_lignin__1,0.6574425066666656
SBRG_relA__relA_lignin__2,0.3802382566666651
SBRG_relA__relA_lignin__3,0.9200330566666644
SRX7747531,-0.1681920766666671
SRX7747532,-0.207137246666667
SRX7747533,-0.2464153066666679
SRX7747534,0.0468976733333317
SRX7747535,-0.014423286666668
SRX7747536,-0.0324743866666672
ERX1035001,0.3099205645000005
ERX1035002,-0.3099205645000005
ERX1035005,-0.3756091804999997
ERX1035006,-0.504933789499999
ERX1035007,0.116725734500001
ERX1035009,-0.3806477954999998
ERX1035010,-0.7228836574999988
ERX1035011,0.0564566944999995
