,BSU_35530
SRX5278703,-0.28420848115818664
SRX5278704,-2.18011845036591
SRX5278705,-2.046941295962517
SRX5278707,-0.21039656800175344
SRX5278708,0.11387693190990332
SRX5278709,-0.0943042642506029
SRX5278710,0.3149811187470988
SRX5278711,0.1005239234348494
SRX5278713,0.17782486332252745
SRX5278714,0.03809756509253859
SRX5278715,-0.19011891259923885
SRX5278716,-0.08953392206488253
SRX5278717,-0.1529198798121687
SRX5278718,-0.2886303445701177
SRX5278719,0.2732484651914504
SRX5278720,0.1019675007728118
SRX5278721,-0.082181686115959
SRX1254783,1.0321769956897917
SRX1254784,0.9284677997114894
SRX1254785,1.097840625784583
SRX1254786,0.9507503828597769
SRX1473807,0.031604837190901236
SRX1473808,0.012864562520265466
SRX1473809,-0.0444693997111667
SRX7520944,-0.062276340782782214
SRX7520945,-0.042150928217438384
SRX7520946,0.05089208934635892
SRX7520947,0.0535351796538599
SRX7520948,-1.623619104211837
SRX7520949,-1.6200448638966618
SRX7520950,-1.2402985445607457
SRX7520951,-1.2190108194116842
SRX959206,0.09355204685854623
SRX959207,-0.16493096453832745
SRX959208,0.12724738891387766
SRX959209,-0.2067834699901221
SRX959210,0.07971541716485753
SRX959211,-0.10375628042207108
SRX959212,-0.0826582783336125
SRX959213,-0.1687438545979516
SRX959214,0.03869620752476166
SRX959215,0.00022836872696352373
SRX959216,0.2316069620208729
SRX959217,-0.019129405341036687
SRX3269802,0.004691497305755021
SRX3269803,-0.004691497305755021
SRX3269804,-0.5175651070094416
SRX3269805,0.01248687812714522
SRX3269806,0.01223161772961312
SRX3269807,-0.6929288774180886
SRX3269808,-1.4145723038480424
SRX3269809,-0.20748763996907726
SRX3269810,0.5610119284481687
SRX3269811,0.11501357622330488
SRX2529102,0.046502419853329265
SRX2529103,-0.046502419853329265
SRX2529104,0.2393229889792021
SRX2529105,0.2818067323918409
ERX1981712,-0.18215936789018985
ERX1981713,-0.7703726379700138
ERX1981714,-0.7560841306089241
ERX1981715,0.008789036182044184
ERX1981716,0.17120677719005428
ERX1981717,-0.17999581337210202
ERX2274784,-0.023622565442599
ERX2274785,-0.5319499643354515
ERX2274786,0.20853316980385905
ERX2274787,0.1577200213371004
ERX2274788,-0.191102081546477
ERX2274789,-0.3104947012515193
ERX2274790,-0.1316808287980873
ERX2274791,-0.2254397301615949
ERX2274792,0.2844838159147525
ERX2274793,0.05109003875781682
ERX2274794,-0.27279113913364483
ERX2274795,-0.0972005701833698
ERX2274796,-0.008751297503497568
ERX2274797,0.4334894241833052
ERX2274798,-0.4247381266798103
ERX2274799,0.04362659345083486
ERX2274800,0.05892188596386382
ERX2274801,-0.5563605379392076
ERX1819430,-0.2132719546083095
ERX1819431,-0.28103293285398223
ERX1819432,-0.14036032905190332
ERX1819433,-0.09911494231797846
ERX1819434,-0.2831139244387728
ERX1819435,-0.1248135337991112
ERX1819436,-0.33947299278251464
ERX1819437,-0.11628886613238087
ERX1819438,-0.08312673902046086
ERX1819439,-0.3514885311702152
ERX1819440,-0.1344893949320891
ERX1819441,-0.3213844317387258
ERX1819442,0.3662406634592319
ERX1819443,-0.21821464001356186
ERX1819444,0.4120580137579175
ERX1819445,-0.32804355356218906
ERX3440914,0.14958800954245974
ERX3440915,0.4028002468422516
ERX3440916,0.18664656036658567
ERX3440917,0.00906171420024826
ERX3440918,0.4615966410312886
ERX3440919,0.5323816098443217
ERX3440920,0.3678238262266902
ERX3440921,-0.09652400247242987
ERX3440922,0.05611702829782672
ERX3440923,-0.04797208184797963
ERX3440924,-0.3363253819363337
ERX3440925,-0.1587016123118028
ERX3440926,-0.29073140113394125
ERX3440927,-0.4132625203276108
ERX3440928,-0.10236032782124482
ERX3440929,-0.3982360892364882
ERX3440930,-0.28919566271394537
ERX3440931,0.10165452756897596
ERX3440932,-0.4969055616864893
ERX3440933,0.4398812535092249
ERX3440934,-0.3860922877479389
ERX3440935,-0.355891307537096
ERX3440936,0.00911360276934037
ERX3440937,-0.3733165564744931
ERX3440938,0.3954446081397478
ERX3440939,0.10950600537566313
ERX3440940,-0.5373155408824264
ERX3440941,-0.0974525261716721
ERX3440942,-0.22421836457141087
ERX3440943,0.023535197261156604
SRX5347612,-0.10187304765382432
SRX5347613,0.0998356345146716
SRX5347614,0.002037413139151845
SRX5347615,0.08566537354384529
SRX5347616,0.238895079226773
SRX5347617,0.17602006264502726
SRX5347618,0.2519884810535382
SRX5347619,0.4605528553574425
SRX5347620,0.2438062492181965
SRX5347621,0.2758726284890942
SRX5347622,0.3349812327441919
SRX5347623,0.20331194839049704
SRX8170783,0.14769236016199905
SRX8170784,-0.18674798118571803
SRX8170785,0.03905562102371896
SRX8170786,0.23934739019619225
SRX8170787,-0.2484955226861221
SRX8170788,-0.10581575521108988
SRX5177009,0.0527184283650648
SRX5177010,0.33919178191826305
SRX5177011,0.2700121821024748
SRX5177012,-0.2228656597167653
SRX7354731,0.06972492168887713
SRX7354732,-0.06972492168887713
SRX7354733,-0.7679155614240694
SRX7354734,-0.228407417083802
SRX7354735,-0.2950326358498128
SRX7354736,-0.4368256546127824
SRX7354737,-0.7298422512315277
SRX7354738,-0.379830122180354
SRX2508581,0.04935507040668696
SRX2508582,-0.18375032079291032
SRX2508583,0.1508569390458927
SRX2508584,0.15792539691652685
SRX2508585,-0.008579745204819744
SRX2508586,-0.1867883147652627
SRX2508587,0.2346046440961516
SRX2508588,0.22376192724877694
SRX2508589,-0.04077532520186722
SRX2508590,-0.059484026850586964
SRX2508591,0.3152426629891973
SRX2508592,0.29433997238355225
SRX1736086,-0.3637375056342771
SRX1736087,0.3761826057926943
SRX1736088,-0.012445100158418043
SRX1736089,-2.111759171589948
SRX1736090,-2.2443044397779484
SRX1736091,-2.150758638749912
SRX1736092,0.3752222725593857
SRX1736093,0.0162806692707802
SRX1736094,-0.4105040304111611
SRX1736095,-1.4584821246468485
SRX1736096,-2.006162829835304
SRX1736097,-2.364765268319541
SRX7176371,-0.03840428595963452
SRX7176372,0.05475209058143804
SRX7176373,-0.016347804621801743
SRX7176374,0.0757768421532834
SRX7176375,0.2571324427267889
SRX7176376,0.1334904111351065
