k,name,in_iM,gene_weight,regulator,function,category
10,Redox,False,-0.0047238808316786,,Redox state homeostasis,Stress
73,GcsR,False,0.0046485311109075,GcsR,Glycine metabolism,Amino acid
81,AA transport,False,-0.0041013438012982,,Amino acid transportation,Amino acid
42,Unchar-6,False,0.0040472307459104,,mfsR related,Uncharacterized
45,Genomic-2,False,0.0039951461309454,,TurA deletion,Genomic
79,Null-3,False,-0.0038969660477049,,Null,Uncharacterized
53,Acetate,False,-0.0038230818943716,,Acetate utilization,Carbon
69,FnrA-2,False,0.0038107878622652,FnrA,potentially iron metabolism,Energy generation
7,Genomic-1,False,-0.0037105885372553,,Muconate production study,Genomic
12,GclR,False,-0.003599017083413,GclR,C2 carbon metabolism,Carbon
6,Noise-1,False,0.0034678893511456,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
50,Noise-3,False,0.0033925814892326,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
22,VanR,False,-0.0033238606623382,VanR,Aromatic acid catabolism,Carbon
43,AcoR,False,-0.0032805396384176,AcoR,Acetoin catabolism,Carbon
56,PP_5350,False,-0.0032361509164372,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
19,Zur,False,-0.0018848827004664,Zur,Metal homeostasis,Element homeostasis
54,RbsR,False,-0.0018348814662182,RbsR,"Ribose, nicotinic acid catabolism",Carbon
52,HexR,False,-0.0017815448266684,HexR,Sugar catabolism,Carbon
40,Citrate,False,0.001655566489163,,Citrate transportation,Carbon
82,Genomic-3,False,-0.001523748856551,,TurB deletion,Genomic
83,Noise-6,False,0.0014534120289032,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
15,Phage-1,False,0.0011515619322977,,Phage related,Phage
68,FleQ/AmrZ,False,-0.000574719439914,FleQ,Flagella synthesis,Structural components
59,IonicLiquid,False,0.0005084923659055,,Triethylamine hydrogen sulfate stress,Stress
67,TurA-2,False,-0.0001205731393617,TurA,Chaeperone,Translation
63,Noise-4,False,9.413596949554124e-05,,"Noise, kdpF, too small peptide",Uncharacterized
