,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,0.7103110677499997,0.03463250622332762,2.0,32.0,0.73479994775,33.0,0.6858221877499995,,,,
16,Aromatic__Coumarate,0.09751184499999904,0.07799957759631976,3.0,34.0,0.1718773053333322,35.0,0.1043321583333325,36.0,0.0163260713333324,,
17,Aromatic__Coumarate+ferulate,-0.0657482326666677,0.10440089448113739,3.0,37.0,0.0411039153333323,38.0,-0.1675117726666677,39.0,-0.0708368406666677,,
18,Aromatic__Ferulate,-0.037166504666667266,0.08275108307240787,3.0,40.0,0.0349013743333328,41.0,-0.1275365036666675,42.0,-0.0188643846666671,,
19,Aromatic__Glucose,-9.020562075079397e-16,0.09971903451691622,3.0,43.0,0.0567020363333323,44.0,0.0584392183333326,45.0,-0.1151412546666676,,
20,Bioreactor1__24h,0.0,0.22085138009559085,2.0,46.0,0.1561655085,47.0,-0.1561655085,,,,
21,Bioreactor2__S_0min,6.013708050052932e-16,0.1860095497982698,3.0,48.0,-0.0285981819999996,60.0,0.1986524490000007,72.0,-0.1700542669999993,,
22,Bioreactor2__S_15min,-0.10471315099999944,0.19679019510558732,3.0,49.0,-0.1701045079999996,61.0,0.1164483300000007,73.0,-0.2604832749999994,,
23,Bioreactor2__P1_15min,-0.33060289599999965,0.07506150372652512,3.0,50.0,-0.3524399669999996,62.0,-0.2470442469999998,74.0,-0.3923244739999996,,
24,Bioreactor2__P3_15min,-0.15576372366666646,0.18582015593007378,3.0,51.0,-0.250112766,63.0,0.0583024510000003,75.0,-0.2754808559999997,,
25,Bioreactor2__P5_15min,-0.34719437666666614,0.06284180281243514,3.0,52.0,-0.3481321749999999,64.0,-0.2838889229999992,76.0,-0.4095620319999993,,
26,Bioreactor2__S_1h,0.05390972466666707,0.04120070179634033,3.0,53.0,0.0136809610000003,65.0,0.0960180320000008,77.0,0.0520301810000001,,
27,Bioreactor2__S_3h,0.1124820343333338,0.17423044505338736,3.0,54.0,-0.0356666319999998,66.0,0.3044343870000006,78.0,0.0686783480000006,,
28,Bioreactor2__S_9h,0.27629678866666735,0.09996528515244993,3.0,55.0,0.2951022560000007,67.0,0.3655237870000007,79.0,0.1682643230000007,,
29,Bioreactor2__S_25h,0.10669345133333359,0.17898833279533918,3.0,56.0,0.0598107390000004,68.0,0.3044573010000002,80.0,-0.0441876859999998,,
30,Bioreactor2__P1_25h,0.1204735936666671,0.07774540951915174,3.0,57.0,0.0309148970000006,69.0,0.1706175100000004,81.0,0.1598883740000003,,
31,Bioreactor2__P3_25h,-0.06482059166666623,0.020063905180143227,3.0,58.0,-0.0482756949999991,70.0,-0.0590481089999999,82.0,-0.0871379709999997,,
32,Bioreactor2__P5_25h,-0.15070336099999973,0.2224617860246771,3.0,59.0,0.0658485640000003,71.0,-0.1393206669999998,83.0,-0.3786379799999997,,
33,Carbon__Citrate,0.004351884166666764,0.2304203776027738,3.0,84.0,-0.0084329084999996,85.0,0.2408984944999996,86.0,-0.2194099334999997,,
34,Carbon__Ferulate,-0.06227462316666651,0.17433771505145634,3.0,87.0,-0.2168324014999996,88.0,0.1267072594999998,89.0,-0.0966987274999997,,
35,Carbon__Glucose,0.0,0.3339004698891599,2.0,90.0,-0.2361032864999996,91.0,0.2361032864999996,,,,
36,Carbon__Serine,0.03448944783333341,0.2642269755239019,3.0,92.0,0.2362714725000003,93.0,0.1317875004999997,94.0,-0.2645906294999998,,
37,Carbon2__Glucose,5.9905784037065735e-16,0.03587463482364827,3.0,95.0,0.0413591386666674,96.0,-0.0186657023333332,97.0,-0.0226934363333324,,
38,Carbon2__Coumarate,0.21868387733333405,0.1956351853284888,3.0,98.0,0.1692153356666672,99.0,0.0525313406666674,100.0,0.4343049556666676,,
39,Crc__Control,0.0,0.06494585361342266,2.0,101.0,0.0459236535,102.0,-0.0459236535,,,,
40,Crc__Del_crc,0.29529981799999966,0.0033065182829626013,2.0,103.0,0.2929617564999995,104.0,0.2976378794999998,,,,
41,Crc__Del_crcZ_crcY,0.35249993,0.006392965843736839,2.0,105.0,0.3570204395000003,106.0,0.3479794204999997,,,,
42,FinR__Control,6.337523098901935e-16,0.0447496938176931,3.0,107.0,-0.0341826923333323,108.0,-0.0164674493333327,109.0,0.0506501416666669,,
43,FinR__Del_finR,-0.21118890799999954,0.11450584411433469,3.0,110.0,-0.3388068463333331,111.0,-0.1773271373333331,112.0,-0.1174327403333324,,
44,FleQ__Del_fleQ,0.09063525499999985,0.0093001479476404,3.0,113.0,0.1009135219999999,114.0,0.0881906849999998,115.0,0.0828015579999998,,
45,FleQ__OE_wspR,0.09856772133333323,0.06914218496347789,3.0,116.0,0.1757660909999998,117.0,0.077602326,119.0,0.0423347469999999,,
46,FleQ__Control,0.0,0.044750599592201526,3.0,118.0,0.0506512439999999,120.0,-0.0341830920000001,121.0,-0.0164681519999998,,
47,Fuel__Butanol,-0.6588498574999995,0.02515492493248691,2.0,122.0,-0.6766370754999995,123.0,-0.6410626394999994,,,,
48,Fuel__Control,0.0,0.05126533568122659,2.0,124.0,0.0362500665,125.0,-0.0362500665,,,,
49,Fuel__Isopentanol,-1.0850698979999995,0.1589699766580863,2.0,126.0,-1.1974786464999996,127.0,-0.9726611494999996,,,,
50,Glycolaldehyde__Glycolaldehyde,0.0510785124999997,0.2045020933858792,2.0,128.0,0.1956833294999995,130.0,-0.0935263045000001,,,,
51,Glycolaldehyde__Control,0.0,0.09102700074802286,2.0,129.0,-0.0643658094999999,131.0,0.0643658094999999,,,,
52,HNS_protein__Control_ex,0.0,0.10592864754360144,2.0,132.0,-0.0749028650000003,147.0,0.0749028650000003,,,,
53,HNS_protein__Del_turB_ex,-0.237065249,0.23900870066103044,2.0,133.0,-0.4060699220000003,134.0,-0.0680605759999997,,,,
54,HNS_protein__WT_pCAR1_ex,-0.33329067850000044,0.07453527656962984,2.0,135.0,-0.3859950780000005,140.0,-0.2805862790000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.3702392495,0.13488165866540944,2.0,136.0,-0.4656149850000002,138.0,-0.2748635139999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.3200848490000001,0.05549952149256293,2.0,137.0,-0.3593289369999999,139.0,-0.2808407610000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.48314156850000023,0.05662831918088518,2.0,141.0,-0.4430993000000001,143.0,-0.5231838370000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.24735906250000014,0.08893280926323026,2.0,142.0,-0.3102440550000001,146.0,-0.1844740700000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.3737043560000002,0.01260380643648278,2.0,144.0,-0.3647921190000005,145.0,-0.3826165929999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3573401855,0.23342130904618755,2.0,148.0,-0.192286395,149.0,-0.522393976,,,,
61,Mobile_gene__2737_exp,4.49293380277993e-16,0.08359261316617438,4.0,150.0,0.0228463482500007,151.0,0.1018191642500001,152.0,-0.0962689617499998,153.0,-0.0283965507499992
62,Mobile_gene__2737_reg,0.18818957500000064,0.10215239245122751,4.0,154.0,0.0461624832500007,155.0,0.2046620692500003,156.0,0.2895694482500008,157.0,0.2123642992500007
63,Mobile_gene__3227_exp,0.08538520450000028,0.12191415785164048,4.0,158.0,-0.0891952447499999,159.0,0.19426659325,160.0,0.1112521742500005,161.0,0.1252172952500005
64,Mobile_gene__3227_reg,0.15585117925000053,0.08661297389007837,4.0,162.0,0.2301856552500005,163.0,0.1679365312500005,164.0,0.0317105592500004,165.0,0.1935719712500008
65,Mobile_gene__mfsR_exp,-2.1406375692499995,0.7922924944375547,2.0,166.0,-1.5804021737499996,167.0,-2.7008729647499994,,,,
66,Mobile_gene2__Condition1,0.045315778250000854,0.02468525188050089,2.0,168.0,0.0278606692500007,169.0,0.062770887250001,,,,
67,Mobile_gene2__Condition2,8.98586760555986e-16,0.1810564832531174,4.0,170.0,-0.1230501027499988,171.0,-0.0725453477499993,172.0,0.2692786352500009,173.0,-0.0736831847499992
68,Muconate__CJ522_fructose,0.38738873333333324,0.10977597260205264,3.0,174.0,0.4008260256666665,175.0,0.2715126616666667,176.0,0.4898275126666664,,
69,Muconate__CJ522_fructose_glucose,0.5084694976666665,0.07126888041085105,3.0,177.0,0.5904913306666666,178.0,0.4732523276666667,179.0,0.4616648346666663,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.325738737666667,0.058946465391997056,3.0,180.0,0.3786550846666667,181.0,0.2622052226666671,182.0,0.3363559056666672,,
71,Muconate__CJ522_glucose_gluconate,0.4222241003333336,0.04400755792726563,3.0,183.0,0.3751364286666669,184.0,0.4623126796666668,185.0,0.429223192666667,,
72,Muconate__CJ522_gluconate,0.41411556133333366,0.0917425116385951,3.0,186.0,0.4318149266666671,187.0,0.3148129196666671,188.0,0.4957188376666668,,
73,Muconate__CJ522_glucose,0.5246361949999999,0.0066128240003718395,3.0,189.0,0.5252723596666664,190.0,0.5177282786666666,191.0,0.5309079466666669,,
74,Muconate__GB032_fructose,0.4567197939999999,0.07078387438363674,3.0,192.0,0.4916581596666667,193.0,0.5032415466666667,194.0,0.3752596756666664,,
75,Muconate__GB032_fructose_glucose,0.43834697066666656,0.026531495678790814,3.0,195.0,0.4179698406666663,196.0,0.4683471406666664,197.0,0.428723930666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5420142196666671,0.054312899120080894,3.0,198.0,0.511657341666667,199.0,0.6047188196666671,200.0,0.5096664976666672,,
77,Muconate__GB032_glucose_gluconate,0.4147779026666667,0.12018203693941565,3.0,201.0,0.341894531666667,202.0,0.5534924226666664,203.0,0.3489467536666666,,
78,Muconate__GB032_gluconate,0.4246799656666666,0.09515578316813803,3.0,204.0,0.4374767166666666,205.0,0.3237733606666664,206.0,0.5127898196666667,,
79,Muconate__GB032_glucose,0.7360647510000001,0.043122116072004835,3.0,207.0,0.7017780836666665,208.0,0.7844784416666668,209.0,0.721937727666667,,
80,Muconate__GB045_fructose,1.0351292023333336,0.056094520153824295,3.0,210.0,1.0615296696666672,211.0,1.0731525636666666,212.0,0.9707053736666672,,
81,Muconate__GB045_fructose_glucose,0.5527460381666667,0.1876638253664147,2.0,213.0,0.6854444016666665,214.0,0.4200476746666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1355558336666665,0.1026596375765833,3.0,215.0,1.0831636196666663,216.0,1.2538404476666667,217.0,1.0696634336666664,,
83,Muconate__GB045_glucose_gluconate,0.680026124,0.12994219490779635,3.0,218.0,0.6824284736666666,219.0,0.5488994106666665,220.0,0.8087504876666669,,
84,Muconate__GB045_gluconate,0.77867417,0.1901011702447863,3.0,221.0,0.5746098926666665,222.0,0.8106578756666671,223.0,0.9507547416666666,,
85,Muconate__GB045_glucose,0.5235433263333334,0.1099728239358961,3.0,224.0,0.4317725496666664,225.0,0.4934180876666669,226.0,0.645439341666667,,
86,Muconate__GB062_fructose,0.4236294179999997,0.14772543991775458,3.0,227.0,0.3244499686666664,228.0,0.3530301946666663,229.0,0.5934080906666663,,
87,Muconate__GB062_fructose_glucose,0.175306891666667,0.1282467748774012,3.0,230.0,0.3175699396666669,231.0,0.068564215666667,232.0,0.139786519666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4883532016666668,0.014161271855050079,3.0,233.0,0.504244745666667,234.0,0.4837444556666668,235.0,0.4770704036666666,,
89,Muconate__GB062_glucose_gluconate,0.44471723033333355,0.07716861079259528,3.0,236.0,0.5300249346666668,237.0,0.3797712006666671,238.0,0.4243555556666667,,
90,Muconate__GB062_gluconate,0.5823266686666667,0.054522217085496164,3.0,239.0,0.5691707256666669,240.0,0.6422231456666667,241.0,0.5355861346666666,,
91,Muconate__GB062_glucose,0.6128971216666667,0.0918515917056841,3.0,242.0,0.5407683556666667,243.0,0.5816206126666668,244.0,0.7163023966666664,,
92,Muconate__KT2440_fructose,0.7469756529999998,0.45823009141417376,3.0,245.0,1.1619145216666666,246.0,0.8238372196666663,247.0,0.2551752176666664,,
93,Muconate__KT2440_fructose_glucose,0.04751930699999963,0.035881665274163074,3.0,248.0,0.0460811346666663,249.0,0.0840984356666663,250.0,0.0123783506666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.05354935233333313,0.02628155138358798,3.0,251.0,0.0811171486666664,252.0,0.0507532836666664,253.0,0.0287776246666666,,
95,Muconate__KT2440_glucose_gluconate,0.17000320866666682,0.1945358856395495,3.0,254.0,-0.0504387043333336,255.0,0.317617119666667,256.0,0.242831210666667,,
96,Muconate__KT2440_gluconate,-0.08022766666666653,0.04820169335147092,3.0,257.0,-0.0248200723333331,258.0,-0.1033595813333336,259.0,-0.1125033463333329,,
97,Muconate__KT2440_glucose,2.949029909160572e-16,0.12839949523068284,3.0,260.0,0.1375092316666668,261.0,-0.1167633523333329,262.0,-0.020745879333333,,
98,Multistress__Control,-3.23815048849004e-17,0.07834177913076439,3.0,263.0,0.0584654856666668,264.0,0.0305483126666663,265.0,-0.0890137983333332,,
99,Multistress__NaCl_7min,-0.5407715426666669,0.10940165266627351,3.0,266.0,-0.6264030123333333,268.0,-0.5783868973333339,270.0,-0.4175247183333335,,
100,Multistress__NaCl_60min,-1.318995101666667,0.1293286592409166,3.0,267.0,-1.4663334753333332,269.0,-1.2664080123333337,271.0,-1.224243817333334,,
101,Multistress__Imipenem_7min,-0.27111307966666703,0.35937780825356824,3.0,272.0,0.1183921536666661,274.0,-0.5898280453333333,276.0,-0.3419033473333339,,
102,Multistress__Imipenem_60min,0.04614334133333294,0.08733283728675957,3.0,273.0,0.1279841176666662,275.0,-0.0458024323333337,277.0,0.0562483386666663,,
103,Multistress__H2O2_7min,0.020487996333332998,0.11896864627750504,3.0,278.0,0.1258098506666662,280.0,-0.1085536813333334,282.0,0.0442078196666662,,
104,Multistress__H2O2_60min,0.39582667333333327,0.24865773508345435,3.0,279.0,0.2142566096666662,281.0,0.2939853746666667,283.0,0.6792380356666667,,
105,Myristic_acid__Control,-3.4231876592608995e-16,0.2554526562554243,3.0,284.0,-0.2862471830000004,285.0,0.0814553479999995,286.0,0.2047918349999999,,
106,Myristic_acid__Myristic_acid,0.656241984333333,0.057738556355933654,3.0,287.0,0.5964901199999995,288.0,0.6605048939999998,289.0,0.7117309389999997,,
107,Phase__WT_Tr,0.3303158725000004,0.21779855501465323,4.0,290.0,0.2785320355000005,291.0,0.0464231375000006,294.0,0.5348461225000003,295.0,0.4614621945000001
108,Phase__WT_Ex,0.0,0.029828815196209394,2.0,292.0,0.0210921575,293.0,-0.0210921575,,,,
109,Phase__WT_St,-0.31043262249999964,0.6230280938060689,2.0,296.0,0.1301147675000002,297.0,-0.7509800124999995,,,,
110,RelA__Control,-2.3129646346357427e-18,0.07351862065766461,3.0,298.0,0.0504319926666667,299.0,-0.0843552233333335,300.0,0.0339232306666668,,
111,RelA__Del_relA,-0.21292811566666656,0.13775206821438413,3.0,301.0,-0.2165082663333333,302.0,-0.3488552113333334,303.0,-0.0734208693333329,,
112,RelA__Del_relA_lignin,-0.460886003,0.024025944645222428,3.0,304.0,-0.4866810893333335,305.0,-0.4391450353333335,306.0,-0.456831884333333,,
113,Zn__Zn_ion,0.31444478966666684,0.01647479344463453,3.0,307.0,0.2960191603333335,308.0,0.3277552813333333,309.0,0.3195599273333336,,
114,Zn__Control,2.9952892018532868e-16,0.02675057030272537,3.0,310.0,-0.0059579976666661,311.0,0.0292272313333334,312.0,-0.0232692336666664,,
115,ZnO__Control,4.579669976578771e-16,0.329518797159617,2.0,313.0,0.2330049760000001,314.0,-0.2330049759999992,,,,
116,ZnO__Nano,0.09100046599999989,0.07375759754416976,3.0,315.0,0.037952111,316.0,0.1752272189999999,317.0,0.0598220679999998,,
117,ZnO__Zn_ion,0.06700661500000006,0.1241193969879642,3.0,318.0,0.1036845240000001,319.0,0.1686537970000001,320.0,-0.071318476,,
