,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,-3.469446951953614e-17,0.22875078294303383,3.0,48.0,0.2249260636666666,60.0,-0.2323926783333333,72.0,0.0074666146666666,,
22,Bioreactor2__S_15min,0.09306734599999995,0.16297430336490962,3.0,49.0,0.1812436366666666,61.0,0.1929560386666666,73.0,-0.0949976373333333,,
23,Bioreactor2__P1_15min,-0.03320821333333333,0.10151753346944246,3.0,50.0,-0.0964193943333333,62.0,-0.0870957193333333,74.0,0.0838904736666666,,
24,Bioreactor2__P3_15min,-0.060259298999999995,0.1446464514756544,3.0,51.0,0.0965492696666666,63.0,-0.1884722223333333,75.0,-0.0888549443333333,,
25,Bioreactor2__P5_15min,0.14443163099999998,0.032576826396832646,3.0,52.0,0.1602923266666666,64.0,0.1069618456666666,76.0,0.1660407206666667,,
26,Bioreactor2__S_1h,-0.09686162699999996,0.10040468729487215,3.0,53.0,-0.2033332253333333,65.0,-0.0038898203333333,77.0,-0.0833618353333333,,
27,Bioreactor2__S_3h,-0.20239572299999997,0.12600636301875223,3.0,54.0,-0.3228953013333333,66.0,-0.2127681133333333,78.0,-0.0715237543333333,,
28,Bioreactor2__S_9h,0.24227296833333337,0.3371003681087942,3.0,55.0,0.5893913986666667,67.0,0.2212531076666667,79.0,-0.0838256013333333,,
29,Bioreactor2__S_25h,0.06593013033333334,0.1388627950595302,3.0,56.0,-0.0170544643333333,68.0,-0.0113969463333333,80.0,0.2262418016666666,,
30,Bioreactor2__P1_25h,-0.1625511173333333,0.1798245665195937,3.0,57.0,0.0318758726666666,69.0,-0.1966339233333333,81.0,-0.3228953013333333,,
31,Bioreactor2__P3_25h,0.17724259333333325,0.19860980740436335,3.0,58.0,0.1251406626666666,70.0,0.3967099416666666,82.0,0.0098771756666666,,
32,Bioreactor2__P5_25h,0.015483599333333367,0.34707745105164056,3.0,59.0,-0.1733538553333333,71.0,0.4160363966666667,83.0,-0.1962317433333333,,
33,Carbon__Citrate,0.2899336115,0.1784687880374963,3.0,84.0,0.0855199175000001,85.0,0.4147764825,86.0,0.3695044345,,
34,Carbon__Ferulate,-0.15657785983333325,0.5985342856264607,3.0,87.0,0.1258619475000001,88.0,0.2484751605000001,89.0,-0.8440706874999999,,
35,Carbon__Glucose,5.551115123125783e-17,0.10484130894007374,2.0,90.0,-0.0741340004999999,91.0,0.0741340005,,,,
36,Carbon__Serine,0.06654160983333343,0.44273371822687435,3.0,92.0,-0.3668705934999999,93.0,0.5180423915000001,94.0,0.0484530315000001,,
37,Carbon2__Glucose,-3.23815048849004e-17,0.4496942089416154,3.0,95.0,-0.480907798,96.0,0.4100730279999999,97.0,0.07083477,,
38,Carbon2__Coumarate,-0.3037678686666667,0.4677082276186233,3.0,98.0,0.0143783779999999,99.0,-0.084901565,100.0,-0.840780419,,
39,Crc__Control,0.0,0.08936850300595339,2.0,101.0,0.0631930745,102.0,-0.0631930745,,,,
40,Crc__Del_crc,-0.66485099,0.15248893147236514,2.0,103.0,-0.5570250324999999,104.0,-0.7726769475000002,,,,
41,Crc__Del_crcZ_crcY,0.3007209794999999,0.23776500024208586,2.0,105.0,0.1325957354999998,106.0,0.4688462234999999,,,,
42,FinR__Control,-3.700743415417188e-17,0.26810819200253316,3.0,107.0,0.0684376489999999,108.0,0.227256258,109.0,-0.295693907,,
43,FinR__Del_finR,0.0838462209999999,0.023558157344822115,3.0,110.0,0.0639412769999999,111.0,0.0777415549999999,112.0,0.1098558309999999,,
44,FleQ__Del_fleQ,0.23629289733333328,0.18653991610965806,3.0,113.0,0.3256609256666666,114.0,0.0218821706666666,115.0,0.3613355956666667,,
45,FleQ__OE_wspR,0.4662609243333333,0.3039816366205576,3.0,116.0,0.7880295476666668,117.0,0.1839124196666666,119.0,0.4268408056666666,,
46,FleQ__Control,-2.7755575615628914e-17,0.2681080067801967,3.0,118.0,-0.2956937133333333,120.0,0.0684376366666666,121.0,0.2272560766666666,,
47,Fuel__Butanol,-1.32793383,0.27683994936594464,2.0,122.0,-1.5236892355,123.0,-1.1321784245000002,,,,
48,Fuel__Control,0.0,0.029733795601166967,2.0,124.0,0.0210249684999999,125.0,-0.0210249684999999,,,,
49,Fuel__Isopentanol,-1.0273185320000002,0.37249049578908344,2.0,126.0,-0.7639279765000002,127.0,-1.2907090875000002,,,,
50,Glycolaldehyde__Glycolaldehyde,0.4716986104999998,0.4351562892434243,2.0,128.0,0.1639966474999998,130.0,0.7794005734999998,,,,
51,Glycolaldehyde__Control,-5.551115123125783e-17,0.2881228619503952,2.0,129.0,0.2037336294999999,131.0,-0.2037336295,,,,
52,HNS_protein__Control_ex,0.0,0.24268464900314393,2.0,132.0,-0.1716039610000002,147.0,0.1716039610000002,,,,
53,HNS_protein__Del_turB_ex,-0.2959458255000001,0.8702012551307522,2.0,133.0,0.3193793829999998,134.0,-0.911271034,,,,
54,HNS_protein__WT_pCAR1_ex,0.7526437769999998,0.582819866765323,2.0,135.0,1.1647596569999998,140.0,0.3405278969999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.9708823800000004,0.017729220442439277,2.0,136.0,1.9834188320000004,138.0,1.9583459280000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.9434350635,0.01536138641150208,2.0,137.0,1.932572923,139.0,1.954297204,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.299361413,0.25064148826659816,2.0,141.0,1.122131117,143.0,1.476591709,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.081526203,0.32020903069272866,2.0,142.0,1.8551042260000004,146.0,2.30794818,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.6311990555,0.2999979510082454,2.0,144.0,1.41906847,145.0,1.843329641,,,,
60,HNS_protein__WT_Del_turA_ex,-0.14077513949999998,0.6875571376704673,2.0,148.0,0.3454011750000001,149.0,-0.6269514540000001,,,,
61,Mobile_gene__2737_exp,1.4224732503009818e-16,0.21038383722867518,4.0,150.0,0.3017894815000002,151.0,-0.1623292984999998,152.0,-0.0166649744999999,153.0,-0.1227952084999999
62,Mobile_gene__2737_reg,-0.033233515999999866,0.2472769080350693,4.0,154.0,-0.3757070334999999,155.0,-0.0198673004999998,156.0,0.0544597625000001,157.0,0.2081805075000001
63,Mobile_gene__3227_exp,0.4019478290000001,0.21048377114819355,4.0,158.0,0.2722829845000001,159.0,0.7113928025,160.0,0.2663377315000002,161.0,0.3577777975
64,Mobile_gene__3227_reg,0.023074760500000152,0.42458408674507053,4.0,162.0,-0.2663396834999998,163.0,-0.2487511334999999,164.0,-0.0322139454999998,165.0,0.6396038045000001
65,Mobile_gene__mfsR_exp,0.3637512460000001,0.04401683073633091,2.0,166.0,0.3948758455000001,167.0,0.3326266465,,,,
66,Mobile_gene2__Condition1,-0.0007595122499999482,0.05970031984301237,2.0,168.0,0.0414549887499999,169.0,-0.0429740132499998,,,,
67,Mobile_gene2__Condition2,2.7755575615628914e-17,0.4011914479727385,4.0,170.0,-0.04994071625,171.0,0.5818722307500002,172.0,-0.2533404322499999,173.0,-0.2785910822500002
68,Muconate__CJ522_fructose,-0.20898092966666657,0.6405722891005472,3.0,174.0,0.4939990320000001,175.0,-0.7597125669999999,176.0,-0.3612292539999999,,
69,Muconate__CJ522_fructose_glucose,-0.05337516433333316,0.22435544049745906,3.0,177.0,-0.1297132909999998,178.0,-0.2295999709999998,179.0,0.1991877690000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3431314556666667,0.30570266526682893,3.0,180.0,0.2870131250000002,181.0,0.069375828,182.0,0.673005414,,
71,Muconate__CJ522_glucose_gluconate,0.014268181666666805,0.35179594025776256,3.0,183.0,0.3357666130000002,184.0,0.0685525740000001,185.0,-0.3615146419999999,,
72,Muconate__CJ522_gluconate,0.19315845666666676,0.10878661429580543,3.0,186.0,0.0820639740000001,187.0,0.2994800950000001,188.0,0.1979313010000001,,
73,Muconate__CJ522_glucose,0.06742402900000014,0.28423978150484186,3.0,189.0,0.1420890040000001,190.0,-0.2466955779999998,191.0,0.3068786610000001,,
74,Muconate__GB032_fructose,0.5628244970000001,0.20892896951041584,3.0,192.0,0.553154443,193.0,0.3588984600000001,194.0,0.776420588,,
75,Muconate__GB032_fructose_glucose,-0.19958219966666654,0.24014961702751073,3.0,195.0,0.0179615600000001,196.0,-0.1594317069999998,197.0,-0.4572764519999999,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.5724730823333332,0.32430830062568045,3.0,198.0,-0.7597125669999999,199.0,-0.1979941129999999,200.0,-0.7597125669999999,,
77,Muconate__GB032_glucose_gluconate,-0.1700132169999999,0.2783994319329096,3.0,201.0,-0.0544682569999999,202.0,0.0320089630000001,203.0,-0.4875803569999999,,
78,Muconate__GB032_gluconate,-0.14690500599999992,0.6349571526520988,3.0,204.0,0.508097047,205.0,-0.1890994979999999,206.0,-0.7597125669999999,,
79,Muconate__GB032_glucose,0.24656240166666676,0.42017047467557117,3.0,207.0,0.711541388,208.0,-0.1058818099999998,209.0,0.1340276270000001,,
80,Muconate__GB045_fructose,0.11401662033333343,0.7609855915578297,3.0,210.0,0.6317950630000001,211.0,-0.7597125669999999,212.0,0.4699673650000001,,
81,Muconate__GB045_fructose_glucose,-0.08134115099999985,0.0263882563375918,2.0,213.0,-0.0626818359999998,214.0,-0.1000004659999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6495654176666666,0.2019364324652539,3.0,215.0,0.8583233790000001,216.0,0.455223067,217.0,0.635149807,,
83,Muconate__GB045_glucose_gluconate,0.04543605966666673,0.2331147658393469,3.0,218.0,0.121447495,219.0,0.2310576890000001,220.0,-0.2161970049999999,,
84,Muconate__GB045_gluconate,0.3199918790000001,0.4678482400861041,3.0,221.0,-0.1183332289999998,222.0,0.8126234450000002,223.0,0.265685421,,
85,Muconate__GB045_glucose,-0.018462541999999933,0.24162986579384305,3.0,224.0,0.160077823,225.0,-0.2934138909999998,226.0,0.077948442,,
86,Muconate__GB062_fructose,0.2897577133333335,0.5091913251312257,3.0,227.0,0.5663246590000001,228.0,-0.2978684449999998,229.0,0.6008169260000001,,
87,Muconate__GB062_fructose_glucose,0.24619434300000007,0.3364554625644956,3.0,230.0,0.501973949,231.0,0.371553179,232.0,-0.1349440989999999,,
88,Muconate__GB062_fructose_glucose_gluconate,0.06757750300000008,0.45114850041106985,3.0,233.0,-0.1556784409999999,234.0,0.586823626,235.0,-0.2284126759999999,,
89,Muconate__GB062_glucose_gluconate,-0.0494800963333332,0.653182192876908,3.0,236.0,0.0858081260000001,237.0,0.5254641520000002,238.0,-0.7597125669999999,,
90,Muconate__GB062_gluconate,0.30572101400000007,0.3100022636138342,3.0,239.0,0.001531874,240.0,0.6212265040000001,241.0,0.2944046640000001,,
91,Muconate__GB062_glucose,-0.18405220133333314,0.15855447651879095,3.0,242.0,-0.1523881249999998,243.0,-0.0437190649999998,244.0,-0.3560494139999999,,
92,Muconate__KT2440_fructose,-0.25635787999999987,0.1892559315895292,3.0,245.0,-0.3572928029999999,246.0,-0.3737502219999999,247.0,-0.0380306149999999,,
93,Muconate__KT2440_fructose_glucose,-0.057311971999999906,0.3422227148937209,3.0,248.0,-0.3110149689999999,249.0,0.331918029,250.0,-0.1928389759999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.06413894999999986,0.0717635123377672,3.0,251.0,-0.0917049209999999,252.0,-0.1180323239999998,253.0,0.0173203950000001,,
95,Muconate__KT2440_glucose_gluconate,-0.22021802366666657,0.5144440729364718,3.0,254.0,-0.5390689059999999,255.0,-0.4948470609999999,256.0,0.3732618960000001,,
96,Muconate__KT2440_gluconate,-0.16540510733333327,0.5211271118775569,3.0,257.0,-0.7597125669999999,258.0,0.213433684,259.0,0.050063561,,
97,Muconate__KT2440_glucose,1.3415194880887307e-16,0.20706371796326836,3.0,260.0,-0.1174732919999999,261.0,0.2390846500000001,262.0,-0.1216113579999998,,
98,Multistress__Control,0.0,0.31713080277091904,3.0,263.0,0.3052858683333334,264.0,-0.3277781676666667,265.0,0.0224922993333333,,
99,Multistress__NaCl_7min,-0.1862687356666667,0.5506884463775412,3.0,266.0,-0.5006613356666667,268.0,0.4495983643333333,270.0,-0.5077432356666667,,
100,Multistress__NaCl_60min,3.7052093583333328,0.2597788020093605,3.0,267.0,3.473984274333333,269.0,3.655333996333333,271.0,3.986309804333333,,
101,Multistress__Imipenem_7min,0.4111084066666666,0.34967928450074304,3.0,272.0,0.7409560013333333,274.0,0.0445016273333332,276.0,0.4478675913333333,,
102,Multistress__Imipenem_60min,-0.11187871966666674,0.763632511993638,3.0,273.0,-0.7733259536666667,275.0,-0.2861306276666667,277.0,0.7238204223333332,,
103,Multistress__H2O2_7min,0.566461545,0.46969242988273935,3.0,278.0,0.0250350263333333,280.0,0.8097162473333334,282.0,0.8646333613333334,,
104,Multistress__H2O2_60min,0.7136738566666666,0.15771816963246743,3.0,279.0,0.8951162203333333,281.0,0.6093871843333333,283.0,0.6365181653333333,,
105,Myristic_acid__Control,1.1102230246251565e-16,0.42466562498051,3.0,284.0,-0.4003199599999999,285.0,-0.0450926249999998,286.0,0.445412585,,
106,Myristic_acid__Myristic_acid,-0.04499950133333324,0.1883237193216245,3.0,287.0,-0.2300715999999999,288.0,0.146415575,289.0,-0.0513424789999998,,
107,Phase__WT_Tr,0.80451587175,0.5220376908667423,4.0,290.0,0.303184656,291.0,0.4046744639999999,294.0,1.242695247,295.0,1.26750912
108,Phase__WT_Ex,0.0,0.9152726182514973,2.0,292.0,-0.647195475,293.0,0.647195475,,,,
109,Phase__WT_St,-0.647195475,0.0,2.0,296.0,-0.647195475,297.0,-0.647195475,,,,
110,RelA__Control,0.0,0.3221011597905136,3.0,298.0,-0.0294268633333332,299.0,-0.3063779913333335,300.0,0.3358048546666667,,
111,RelA__Del_relA,-0.22696582200000007,0.2700370805157988,3.0,301.0,-0.2666822673333335,302.0,-0.4749451953333334,303.0,0.0607299966666667,,
112,RelA__Del_relA_lignin,-0.03433654633333337,0.1444174486099073,3.0,304.0,-0.0368379863333334,305.0,-0.1774870263333334,306.0,0.1113153736666667,,
113,Zn__Zn_ion,0.3970838133333334,0.1892700863314299,3.0,307.0,0.5460677586666667,308.0,0.4610692886666667,309.0,0.1841143926666668,,
114,Zn__Control,-1.3415194880887307e-16,0.04961559946214639,3.0,310.0,0.0572742926666665,311.0,-0.0298409983333334,312.0,-0.0274332943333335,,
115,ZnO__Control,0.0,0.6916395479609698,2.0,313.0,0.4890630145000001,314.0,-0.4890630145000001,,,,
116,ZnO__Nano,0.3598281775000001,0.30883827133859404,3.0,315.0,0.5164203425,316.0,0.5590032615,317.0,0.0040609285000003,,
117,ZnO__Zn_ion,0.2013082035000003,0.6684425420389366,3.0,318.0,0.4598650344999999,319.0,0.7018525455000004,320.0,-0.5577929694999995,,
