,PP_2613
SRX3921973,-0.295693907
SRX3922005,0.0639412769999999
SRX3922933,0.0777415549999999
SRX3923031,0.1098558309999999
SRX5739419,0.3256609256666666
SRX5739420,0.0218821706666666
SRX5739421,0.3613355956666667
SRX5739422,0.7880295476666668
SRX5739423,0.1839124196666666
SRX5739424,-0.2956937133333333
SRX5739425,0.4268408056666666
SRX5739426,0.0684376366666666
SRX5739427,0.2272560766666666
SBRG_Stress3__butanol__1,-1.5236892355
SBRG_Stress3__butanol__2,-1.1321784245000002
SBRG_Stress3__glc__1,0.0210249684999999
SBRG_Stress3__glc__2,-0.0210249684999999
SBRG_Stress3__isopentanol__1,-0.7639279765000002
SBRG_Stress3__isopentanol__2,-1.2907090875000002
SRX3141766,0.1639966474999998
SRX3141767,0.2037336294999999
SRX3141769,0.7794005734999998
SRX3141770,-0.2037336295
SRX7584765,-0.1716039610000002
SRX7584767,0.3193793829999998
SRX7584769,-0.911271034
SRX7584771,1.1647596569999998
SRX7584773,1.9834188320000004
SRX7584774,1.932572923
SRX7584775,1.9583459280000004
SRX7584776,1.954297204
SRX7584777,0.3405278969999998
SRX7584778,1.122131117
SRX7584779,1.8551042260000004
SRX7584780,1.476591709
SRX7584781,1.41906847
SRX7584783,1.843329641
SRX7584785,2.30794818
SRX7584787,0.1716039610000002
SRX7584789,0.3454011750000001
SRX7584791,-0.6269514540000001
DRX086758,0.3017894815000002
DRX086759,-0.1623292984999998
DRX086760,-0.0166649744999999
DRX086761,-0.1227952084999999
DRX086762,-0.3757070334999999
DRX086763,-0.0198673004999998
DRX086764,0.0544597625000001
DRX086765,0.2081805075000001
DRX086766,0.2722829845000001
DRX086767,0.7113928025
DRX086768,0.2663377315000002
DRX086769,0.3577777975
DRX086770,-0.2663396834999998
DRX086771,-0.2487511334999999
DRX086772,-0.0322139454999998
DRX086773,0.6396038045000001
DRX086775,0.3948758455000001
DRX086776,0.3326266465
DRX086742,0.0414549887499999
DRX086745,-0.0429740132499998
DRX086746,-0.04994071625
DRX086747,0.5818722307500002
DRX086748,-0.2533404322499999
DRX086749,-0.2785910822500002
CJ522_f_1,0.4939990320000001
CJ522_f_2,-0.7597125669999999
CJ522_f_3,-0.3612292539999999
CJ522_fg_1,-0.1297132909999998
CJ522_fg_2,-0.2295999709999998
CJ522_fg_3,0.1991877690000001
CJ522_gfg_1,0.2870131250000002
CJ522_gfg_2,0.069375828
CJ522_gfg_3,0.673005414
CJ522_gg_1,0.3357666130000002
CJ522_gg_2,0.0685525740000001
CJ522_gg_3,-0.3615146419999999
CJ522_glc_1,0.0820639740000001
CJ522_glc_2,0.2994800950000001
CJ522_glc_3,0.1979313010000001
CJ522_glu_1,0.1420890040000001
CJ522_glu_2,-0.2466955779999998
CJ522_glu_3,0.3068786610000001
GB032_f_1,0.553154443
GB032_f_2,0.3588984600000001
GB032_f_3,0.776420588
GB032_fg_1,0.0179615600000001
GB032_fg_2,-0.1594317069999998
GB032_fg_3,-0.4572764519999999
GB032_gfg_1,-0.7597125669999999
GB032_gfg_2,-0.1979941129999999
GB032_gfg_3,-0.7597125669999999
GB032_gg_1,-0.0544682569999999
GB032_gg_2,0.0320089630000001
GB032_gg_3,-0.4875803569999999
GB032_glc_1,0.508097047
GB032_glc_2,-0.1890994979999999
GB032_glc_3,-0.7597125669999999
GB032_glu_1,0.711541388
GB032_glu_2,-0.1058818099999998
GB032_glu_3,0.1340276270000001
GB045_f_1,0.6317950630000001
GB045_f_2,-0.7597125669999999
GB045_f_3,0.4699673650000001
GB045_fg_1,-0.0626818359999998
GB045_fg_2,-0.1000004659999999
GB045_gfg_1,0.8583233790000001
GB045_gfg_2,0.455223067
GB045_gfg_3,0.635149807
GB045_gg_1,0.121447495
GB045_gg_2,0.2310576890000001
GB045_gg_3,-0.2161970049999999
GB045_glc_1,-0.1183332289999998
GB045_glc_2,0.8126234450000002
GB045_glc_3,0.265685421
GB045_glu_1,0.160077823
GB045_glu_2,-0.2934138909999998
GB045_glu_3,0.077948442
GB062_f_1,0.5663246590000001
GB062_f_2,-0.2978684449999998
GB062_f_3,0.6008169260000001
GB062_fg_1,0.501973949
GB062_fg_2,0.371553179
GB062_fg_3,-0.1349440989999999
GB062_gfg_1,-0.1556784409999999
GB062_gfg_2,0.586823626
GB062_gfg_3,-0.2284126759999999
GB062_gg_1,0.0858081260000001
GB062_gg_2,0.5254641520000002
GB062_gg_3,-0.7597125669999999
GB062_glc_1,0.001531874
GB062_glc_2,0.6212265040000001
GB062_glc_3,0.2944046640000001
GB062_glu_1,-0.1523881249999998
GB062_glu_2,-0.0437190649999998
GB062_glu_3,-0.3560494139999999
KT2440_f_1,-0.3572928029999999
KT2440_f_2,-0.3737502219999999
KT2440_f_3,-0.0380306149999999
KT2440_fg_1,-0.3110149689999999
KT2440_fg_2,0.331918029
KT2440_fg_3,-0.1928389759999998
KT2440_gfg_1,-0.0917049209999999
KT2440_gfg_2,-0.1180323239999998
KT2440_gfg_3,0.0173203950000001
KT2440_gg_1,-0.5390689059999999
KT2440_gg_2,-0.4948470609999999
KT2440_gg_3,0.3732618960000001
KT2440_glc_1,-0.7597125669999999
KT2440_glc_2,0.213433684
KT2440_glc_3,0.050063561
KT2440_glu_1,-0.1174732919999999
KT2440_glu_2,0.2390846500000001
KT2440_glu_3,-0.1216113579999998
SRX2012748,0.3052858683333334
SRX2012749,-0.3277781676666667
SRX2012750,0.0224922993333333
SRX2012751,-0.5006613356666667
SRX2012752,3.473984274333333
SRX2012753,0.4495983643333333
SRX2012754,3.655333996333333
SRX2012755,-0.5077432356666667
SRX2012756,3.986309804333333
SRX2012757,0.7409560013333333
SRX2012758,-0.7733259536666667
SRX2012759,0.0445016273333332
SRX2012760,-0.2861306276666667
SRX2012761,0.4478675913333333
SRX2012762,0.7238204223333332
SRX2012763,0.0250350263333333
SRX2012764,0.8951162203333333
SRX2012765,0.8097162473333334
SRX2012766,0.6093871843333333
SRX2012767,0.8646333613333334
SRX2012768,0.6365181653333333
SRX4364709,-0.4003199599999999
SRX4364710,-0.0450926249999998
SRX4364711,0.445412585
SRX4364712,-0.2300715999999999
SRX4364713,0.146415575
SRX4364714,-0.0513424789999998
SRX2020724,0.303184656
SRX2020727,0.4046744639999999
SRX2021818,-0.647195475
SRX2021819,0.647195475
SRX2021820,1.242695247
SRX2021821,1.26750912
SRX2021822,-0.647195475
SRX2021823,-0.647195475
SBRG_relA__LB_control__1,-0.0294268633333332
SBRG_relA__LB_control__2,-0.3063779913333335
SBRG_relA__LB_control__3,0.3358048546666667
SBRG_relA__relA_control__1,-0.2666822673333335
SBRG_relA__relA_control__2,-0.4749451953333334
SBRG_relA__relA_control__3,0.0607299966666667
SBRG_relA__relA_lignin__1,-0.0368379863333334
SBRG_relA__relA_lignin__2,-0.1774870263333334
SBRG_relA__relA_lignin__3,0.1113153736666667
SRX7747531,0.5460677586666667
SRX7747532,0.4610692886666667
SRX7747533,0.1841143926666668
SRX7747534,0.0572742926666665
SRX7747535,-0.0298409983333334
SRX7747536,-0.0274332943333335
ERX1035001,0.4890630145000001
ERX1035002,-0.4890630145000001
ERX1035005,0.5164203425
ERX1035006,0.5590032615
ERX1035007,0.0040609285000003
ERX1035009,0.4598650344999999
ERX1035010,0.7018525455000004
ERX1035011,-0.5577929694999995
