,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
221,hot_tale__hot_ale4_37c,0.1930466925,0.16045941153273524,2.0,400.0,0.3065086305,401.0,0.07958475450000001,,,,,,,,
222,hot_tale__hot_ale4_44c,0.418984946,0.47793388564724093,2.0,402.0,0.0810346545,403.0,0.7569352375,,,,,,,,
223,hot_tale__hot_ale8_30c,0.498978791,0.9543024058794555,2.0,404.0,1.1737724935,405.0,-0.1758149115,,,,,,,,
224,hot_tale__hot_ale8_37c,0.1743874765,0.2803025558139998,2.0,406.0,-0.0238163615,407.0,0.3725913145,,,,,,,,
225,hot_tale__hot_ale8_44c,1.2641560885,0.34192709564217055,2.0,408.0,1.0223771205,409.0,1.5059350565,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.1212987895,0.10228249385281944,2.0,410.0,0.1936234345,411.0,0.048974144500000004,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.112450098,0.0012337988026872558,2.0,412.0,-0.1115776705,413.0,-0.11332252550000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.14724562500000002,0.17302125047464836,2.0,414.0,0.26959012450000003,415.0,0.0249011255,,,,,,,,
229,hot_tale__hot_ale9_37c,0.1823494115,0.012554468767932805,2.0,416.0,0.1912267615,417.0,0.1734720615,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.038450794,0.1887060314654193,2.0,418.0,0.9050154795,419.0,1.1718861085,,,,,,,,
231,hot_tale__hot_ale9_44c,0.8724667625,0.2109085515341078,2.0,420.0,0.7233318955,421.0,1.0216016295,,,,,,,,
232,hot_tale__hot_ale10_30c,0.13752303800000001,0.026943440519733578,2.0,422.0,0.1184711485,423.0,0.15657492750000002,,,,,,,,
233,hot_tale__hot_ale10_37c,0.10969903900000001,0.24134347744994683,2.0,424.0,-0.0609565705,425.0,0.2803546485,,,,,,,,
234,hot_tale__hot_ale10_44c,1.2919810645,0.4029605111718322,2.0,426.0,1.0070449545,427.0,1.5769171745000001,,,,,,,,
235,hot_tale__hot_ale16_30c,0.30852814250000005,0.06905496072044877,2.0,428.0,0.3573573735,429.0,0.2596989115,,,,,,,,
236,hot_tale__hot_ale16_37c,0.09047390550000001,0.07779465911455825,2.0,430.0,0.1454830365,431.0,0.035464774500000004,,,,,,,,
237,hot_tale__hot_ale16_44c,1.6128735650000001,0.46462148326268987,2.0,432.0,1.2843365635000001,433.0,1.9414105665,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.19949039000000002,0.15999059195863397,2.0,434.0,0.0863599575,435.0,0.3126208225,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.801405082,0.09008096117125998,2.0,436.0,0.8651019405,437.0,0.7377082235,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.2203867685,0.22683039148748504,2.0,438.0,0.059993460500000005,439.0,0.3807800765,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.45980969200000005,0.10712357810074002,2.0,440.0,0.38406188350000003,441.0,0.5355575005000001,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.097120896,0.08794155727887826,2.0,442.0,-0.0349368245,443.0,-0.1593049675,,,,,,,,
243,tcs__del_atoC_LiCl,0.0440860005,0.008357968212499496,2.0,444.0,0.0381760245,445.0,0.049995976500000004,,,,,,,,
244,tcs__del_atoC_m9,0.277981678,0.1525954542805236,2.0,446.0,0.38588295850000004,447.0,0.1700803975,,,,,,,,
245,tcs__del_baeR_etoh,-0.0366147015,0.31736148340061954,2.0,448.0,0.18779375550000002,449.0,-0.2610231585,,,,,,,,
246,tcs__del_baeR_lb,0.28401948650000003,0.12221161965805238,2.0,450.0,0.1976028215,451.0,0.37043615150000003,,,,,,,,
247,tcs__del_btsR_01xlb,0.40360044050000005,0.280194350091702,2.0,452.0,0.6017277655000001,453.0,0.2054731155,,,,,,,,
248,tcs__del_btsR_lb,0.527923505,0.15573008409736763,2.0,454.0,0.41780570650000004,455.0,0.6380413035,,,,,,,,
249,tcs__del_btsR_pyruvate,0.21006364400000002,0.25899624833563134,2.0,456.0,0.0269256405,457.0,0.39320164750000003,,,,,,,,
250,tcs__del_cpxR_etoh,-0.361450718,0.5654948080529132,2.0,458.0,0.0384144955,459.0,-0.7613159315,,,,,,,,
251,tcs__del_cpxR_lb,0.23304701849999998,0.22897223348404827,2.0,460.0,0.3949548375,461.0,0.0711391995,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.113648202,0.3289709951722713,2.0,462.0,-0.3462658235,463.0,0.1189694195,,,,,,,,
253,tcs__del_cusR_lb,0.017638662,0.03587599521734387,2.0,464.0,0.0430068215,465.0,-0.007729497500000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.189388153,0.06906427543807735,2.0,466.0,0.23822397050000002,467.0,0.14055233550000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.03714596949999999,0.4144382585445572,2.0,468.0,0.3301980725,469.0,-0.2559061335,,,,,,,,
256,tcs__del_phoB_m9,0.23324199550000002,0.06354284132957032,2.0,470.0,0.2781735695,471.0,0.18831042150000002,,,,,,,,
257,tcs__del_phoB_m9p,0.372154404,0.3535981285322126,2.0,472.0,0.6221860385,473.0,0.1221227695,,,,,,,,
258,tcs__del_rcsB_etoh,-0.335886316,0.1372644175991768,2.0,474.0,-0.2388257155,475.0,-0.4329469165,,,,,,,,
259,tcs__del_rcsB_lb,0.0774596825,0.4254792995976486,2.0,476.0,-0.2233996155,477.0,0.3783189805,,,,,,,,
260,tcs__del_zraR_lb,0.020587651,0.06961195509595043,2.0,478.0,-0.0286354345,479.0,0.0698107365,,,,,,,,
261,tcs__del_zraR_zncl2,0.203099686,0.07140156882002834,2.0,480.0,0.2535882195,481.0,0.1526111525,,,,,,,,
262,tcs__wt_01-kcl,0.524331161,0.2890279855003718,2.0,482.0,0.3199575125,483.0,0.7287048095,,,,,,,,
263,tcs__wt_01xlb,0.157926534,0.05530248689509238,2.0,484.0,0.1188217705,485.0,0.1970312975,,,,,,,,
264,tcs__wt_115-kcl,0.0871788995,0.3618068328671647,2.0,486.0,0.3430149645,487.0,-0.1686571655,,,,,,,,
265,tcs__wt_CuSO4,-0.2148788825,0.043073546754694096,2.0,488.0,-0.2453364795,489.0,-0.1844212855,,,,,,,,
266,tcs__wt_etoh,0.38015055000000003,0.3964018942508942,2.0,490.0,0.09985208250000001,491.0,0.6604490175000001,,,,,,,,
267,tcs__wt_lb,0.2593180835,0.2817831157914381,2.0,492.0,0.4585688355,493.0,0.0600673315,,,,,,,,
268,tcs__wt_LiAcet,0.01590016000000001,0.22874121957731428,2.0,494.0,-0.1458443075,495.0,0.1776446275,,,,,,,,
269,tcs__wt_LiCl,0.15801816600000002,0.11083577273645728,2.0,496.0,0.2363908925,497.0,0.0796454395,,,,,,,,
270,tcs__wt_m9p,0.557731797,0.06829143459629813,2.0,498.0,0.6060211335,499.0,0.5094424605,,,,,,,,
271,tcs__wt_pyr,0.41549889149999997,0.1632208996869336,2.0,500.0,0.5309134965,501.0,0.3000842865,,,,,,,,
272,tcs__wt_zncl2,0.0963718125,0.03716071985041218,2.0,502.0,0.1226484095,503.0,0.0700952155,,,,,,,,
273,ros_tale__0_0_0pq,0.1488732015,0.5618267460727301,2.0,504.0,-0.2483983005,505.0,0.5461447035,,,,,,,,
274,ros_tale__0_0_250pq,0.68007364,0.05702729993952883,2.0,506.0,0.6397492495,507.0,0.7203980305000001,,,,,,,,
275,ros_tale__1_mid_250pq,0.1313376585,0.03028302311578424,2.0,508.0,0.1099243275,509.0,0.15275098950000002,,,,,,,,
276,ros_tale__1_0_0pq,0.19984232575000002,0.24394221822378287,4.0,510.0,0.5459709585,511.0,-0.011123635500000001,512.0,0.0818760895,513.0,0.18264589050000002,,,,
277,ros_tale__1_0_250pq,0.2926950565,0.48490122160141313,2.0,514.0,-0.0501818855,515.0,0.6355719985,,,,,,,,
278,ros_tale__1_0_750pq,-0.0932558145,0.12521957129504688,2.0,516.0,-0.1817994225,517.0,-0.0047122065,,,,,,,,
279,ros_tale__1_1_0pq,-0.19250817350000002,0.3169644995115258,2.0,518.0,-0.41663592050000003,519.0,0.0316195735,,,,,,,,
280,ros_tale__1_1_250pq,0.09373470750000001,0.29277319707302296,2.0,520.0,0.3007566205,521.0,-0.1132872055,,,,,,,,
281,ros_tale__1_1_750pq,-0.014649773500000005,0.2797678657076971,2.0,522.0,-0.2124755285,523.0,0.1831759815,,,,,,,,
282,ros_tale__1_2_0pq,0.35022191,0.20471212036334788,2.0,524.0,0.4949752385,525.0,0.2054685815,,,,,,,,
283,ros_tale__1_2_250pq,0.043717717499999996,0.20973850901434618,2.0,526.0,0.1920252395,527.0,-0.10458980450000001,,,,,,,,
284,ros_tale__1_2_750pq,0.0832665255,0.18284556652539105,2.0,528.0,0.2125578655,529.0,-0.046024814500000004,,,,,,,,
285,ros_tale__1_3_0pq,0.32650651900000005,0.012974147249168731,2.0,530.0,0.3356806265,531.0,0.3173324115,,,,,,,,
286,ros_tale__1_3_250pq,0.483223828,0.3134327382382252,4.0,532.0,0.0479229495,533.0,0.4675603915,534.0,0.6680634005,535.0,0.7493485705,,,,
287,ros_tale__1_3_750pq,0.26588189900000003,0.010927102816118483,2.0,536.0,0.25815527050000003,537.0,0.27360852750000003,,,,,,,,
288,ros_tale__1_4_0pq,0.482919631,0.196809970152564,2.0,538.0,0.6220852955,539.0,0.3437539665,,,,,,,,
289,ros_tale__1_4_250pq,0.5428258495,0.10057473198130454,2.0,540.0,0.47170877450000004,541.0,0.6139429245,,,,,,,,
290,ros_tale__1_4_750pq,0.5471130885000001,0.2853868157558248,4.0,542.0,0.2343621605,543.0,0.8874992855,544.0,0.4102524865,545.0,0.6563384215,,,,
291,ros_tale__2_mid_250pq,0.4137699495,0.023600736754350732,2.0,546.0,0.4304581905,547.0,0.3970817085,,,,,,,,
292,ros_tale__2_0_0pq,0.05048745674999999,0.3493820074114856,4.0,548.0,0.5175751555,549.0,0.0947360455,550.0,-0.1175961395,551.0,-0.2927652345,,,,
293,ros_tale__2_0_250pq,-0.0036511634999999987,0.25653796120524475,2.0,552.0,-0.1850508955,553.0,0.1777485685,,,,,,,,
294,ros_tale__2_0_750pq,0.360363401,0.25882578327546363,2.0,554.0,0.1773459345,555.0,0.5433808675,,,,,,,,
295,ros_tale__2_1_0pq,0.12554102849999998,0.49042159575685507,2.0,556.0,0.4723214645,557.0,-0.2212394075,,,,,,,,
296,ros_tale__2_1_250pq,-0.06916652400000001,0.17832292781637785,2.0,558.0,-0.1952598755,559.0,0.0569268275,,,,,,,,
297,ros_tale__2_1_750pq,0.3864815421666667,0.17815650349010217,3.0,560.0,0.35033302050000004,561.0,0.5799402465,562.0,0.2291713595,,,,,,
298,ros_tale__2_2_0pq,0.3764639285,0.41251223260867986,2.0,563.0,0.0847737315,564.0,0.6681541255,,,,,,,,
299,ros_tale__2_2_250pq,0.49697162050000004,0.082267694989978,2.0,565.0,0.43879957550000004,566.0,0.5551436655,,,,,,,,
300,ros_tale__2_2_750pq,0.423442381,0.05798903445840707,2.0,567.0,0.4644468205,568.0,0.3824379415,,,,,,,,
301,ros_tale__2_3_0pq,0.09260477750000001,0.531113370698848,2.0,569.0,0.4681586435,570.0,-0.2829490885,,,,,,,,
302,ros_tale__2_3_250pq,0.4126044135,0.4912435833483539,2.0,571.0,0.0652427445,572.0,0.7599660825,,,,,,,,
303,ros_tale__2_3_750pq,0.17310084650000002,0.3405258108201847,2.0,573.0,0.4138889565,574.0,-0.0676872635,,,,,,,,
304,ros_tale__3_0_0pq,0.098647798,0.43549120683479936,2.0,575.0,-0.2092909875,576.0,0.4065865835,,,,,,,,
305,ros_tale__3_0_250pq,0.1798154875,0.2923694970837215,2.0,577.0,0.3865519415,578.0,-0.0269209665,,,,,,,,
306,ros_tale__3_0_750pq,0.3048875725,0.04759583686006413,2.0,579.0,0.27123223350000003,580.0,0.3385429115,,,,,,,,
307,ros_tale__3_1_0pq,-0.452021255,0.006557035830175156,2.0,581.0,-0.4473847305,582.0,-0.4566577795,,,,,,,,
308,ros_tale__3_1_250pq,-0.177941827,0.26072446397789883,2.0,583.0,-0.3623018635,584.0,0.0064182095,,,,,,,,
309,ros_tale__3_1_750pq,-0.04110635450000001,0.2517875047121485,2.0,585.0,-0.21914700650000002,586.0,0.1369342975,,,,,,,,
310,ros_tale__3_2_0pq,0.29906382625,0.19022671512477954,4.0,587.0,0.10283890550000001,588.0,0.5154424215,589.0,0.3962987035,590.0,0.1816752745,,,,
311,ros_tale__3_2_250pq,-0.060890944,0.07368563120349164,2.0,591.0,-0.1129945535,592.0,-0.0087873345,,,,,,,,
312,ros_tale__3_2_750pq,0.0445171585,0.16526389664076835,2.0,593.0,0.1613763805,594.0,-0.0723420635,,,,,,,,
313,ros_tale__3_3_0pq,0.474768871,0.23552887198421882,4.0,595.0,0.7338982545,596.0,0.4936559965,597.0,0.1621659765,598.0,0.5093552565,,,,
314,ros_tale__3_3_250pq,0.21520155100000002,0.027189236493728258,2.0,599.0,0.19597585750000002,600.0,0.23442724450000002,,,,,,,,
315,ros_tale__3_3_750pq,0.0495425155,0.004668442005973515,2.0,601.0,0.0462414285,602.0,0.0528436025,,,,,,,,
316,ros_tale__3_4_0pq,0.016306450500000014,0.44511177855182454,2.0,603.0,-0.2984351065,604.0,0.3310480075,,,,,,,,
317,ros_tale__3_4_250pq,0.4575783815,0.26432826126538056,2.0,605.0,0.2706700755,606.0,0.6444866875,,,,,,,,
318,ros_tale__3_4_750pq,0.023290612000000002,0.04009537633400281,2.0,607.0,-0.0050611005,608.0,0.0516423245,,,,,,,,
319,pcoli__atASMT_325G,0.771960961,0.24875053694838797,2.0,609.0,0.5960677695000001,610.0,0.9478541525,,,,,,,,
320,pcoli__bpTDC,0.4183996565,0.15988544164473764,2.0,611.0,0.5314557365,612.0,0.3053435765,,,,,,,,
321,pcoli__BRCA,0.4785591275,0.20515460303827707,2.0,613.0,0.3334929165,614.0,0.6236253385,,,,,,,,
322,pcoli__BRCActrl,0.62229637,0.137494784503206,2.0,615.0,0.5250728755,616.0,0.7195198645,,,,,,,,
323,pcoli__BRCAswap,0.9306690045000001,0.0013169184977089789,2.0,617.0,0.9297378025,618.0,0.9316002065000001,,,,,,,,
324,pcoli__btAANAT,0.6520954355,0.3071109679299048,2.0,619.0,0.8692556835,620.0,0.43493518750000004,,,,,,,,
325,pcoli__btASMT,0.5564428505000001,0.1835280235641854,2.0,621.0,0.6862167605,622.0,0.42666894050000004,,,,,,,,
326,pcoli__CC1,0.496822992,0.421450979440373,2.0,623.0,0.7948338375,624.0,0.1988121465,,,,,,,,
327,pcoli__ccCOMT,0.6785969625,0.2516801277189983,2.0,625.0,0.5006322375,626.0,0.8565616875000001,,,,,,,,
328,pcoli__ckDDC,0.5205552920000001,0.08597819610495433,2.0,627.0,0.4597595265,628.0,0.5813510575,,,,,,,,
329,pcoli__CNTF_belt,0.5517620595,0.2664527706605233,2.0,629.0,0.7401726205,630.0,0.36335149850000004,,,,,,,,
330,pcoli__cobPNMT,0.7707543285,0.03574474417794037,2.0,631.0,0.7960296795,632.0,0.7454789775,,,,,,,,
331,pcoli__cvPhhB,0.656499735,0.12804347364350027,2.0,633.0,0.7470401435,634.0,0.5659593265,,,,,,,,
332,pcoli__ggAANAT,0.839404919,0.021869964921069237,2.0,635.0,0.8239405185,636.0,0.8548693195,,,,,,,,
333,pcoli__ggTPH,0.6875047075,0.1592013229050074,2.0,637.0,0.5749323725000001,638.0,0.8000770425,,,,,,,,
334,pcoli__hsAANAT,0.6139751915,0.12229031498594413,2.0,639.0,0.5275028805,640.0,0.7004475025,,,,,,,,
335,pcoli__hsASMT,0.7364796055,0.03652949128370124,2.0,641.0,0.7623098565,642.0,0.7106493545,,,,,,,,
336,pcoli__hsPNMT_mb,0.8342090955,0.00579712019324924,2.0,643.0,0.8383082785,644.0,0.8301099125,,,,,,,,
337,pcoli__hsTPH,0.765376169,0.348905876826703,2.0,645.0,1.0120898805,646.0,0.5186624575000001,,,,,,,,
338,pcoli__hsTPH_E2K,0.6686373720000001,0.07809755325402704,2.0,647.0,0.6134140625,648.0,0.7238606815,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.8859365215,0.1287463667753777,2.0,649.0,0.7948990925,650.0,0.9769739505,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.49141987800000003,0.158437822236701,2.0,651.0,0.6034523365000001,652.0,0.3793874195,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.6711391155,0.43173948139447993,2.0,653.0,0.9764250305000001,654.0,0.36585320050000003,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.9157636245,0.18524404020026386,2.0,655.0,0.7847763075,656.0,1.0467509415,,,,,,,,
343,pcoli__hsTPH1,0.8324675935000001,0.1883802878774233,2.0,657.0,0.6992626145,658.0,0.9656725725,,,,,,,,
344,pcoli__MBP,0.721200138,0.03507507799371085,2.0,659.0,0.6963983125000001,660.0,0.7460019635,,,,,,,,
345,pcoli__msCOMT,0.7422872245000001,0.02547817596907915,2.0,661.0,0.7603030155,662.0,0.7242714335,,,,,,,,
346,pcoli__ocAANAT,0.7695199535000001,0.04949015612787305,2.0,663.0,0.7345251285000001,664.0,0.8045147785000001,,,,,,,,
347,pcoli__osTDC_K374H,0.889637156,0.19080942099522163,2.0,665.0,0.7547145205,666.0,1.0245597915,,,,,,,,
348,pcoli__osTDC_K374L,0.9273664895,0.1889818971552839,2.0,667.0,0.7937361085,668.0,1.0609968705,,,,,,,,
349,pcoli__osTDC_K374Q,0.780179892,0.10511869844505188,2.0,669.0,0.8545100365,670.0,0.7058497475000001,,,,,,,,
350,pcoli__osTDC_L360V,0.5717269345,0.18217065997280618,2.0,671.0,0.4429128255,672.0,0.7005410435,,,,,,,,
351,pcoli__pmTPH,0.551976024,0.041706268819135826,2.0,673.0,0.5814668095000001,674.0,0.5224852385000001,,,,,,,,
352,pcoli__RFC,0.7876476560000001,0.083741702208875,2.0,675.0,0.8468619815,676.0,0.7284333305,,,,,,,,
353,pcoli__RFCctrl,0.9715693445,0.031528266441724954,2.0,677.0,0.9938631955,678.0,0.9492754935000001,,,,,,,,
354,pcoli__RFCnopause,0.5303019600000001,0.016045015833339664,2.0,679.0,0.5416474995,680.0,0.5189564205,,,,,,,,
355,pcoli__RFCpluspause,0.604954175,0.03575794939707901,2.0,681.0,0.6302388635,682.0,0.5796694865,,,,,,,,
356,pcoli__rnCOMT_sol,0.693494925,0.11440659692762548,2.0,683.0,0.7743926055,684.0,0.6125972445,,,,,,,,
357,pcoli__rnPNMT,0.6733514985,0.32399452401738404,2.0,685.0,0.44425277350000003,686.0,0.9024502235,,,,,,,,
358,pcoli__rnTDC,0.691476188,0.05329177219424593,2.0,687.0,0.7291591615,688.0,0.6537932145,,,,,,,,
359,pcoli__rnTDC_trunc,0.809183627,0.15849094292653085,2.0,689.0,0.9212536475,690.0,0.6971136065,,,,,,,,
360,pcoli__saCOMT_T2A,0.642125312,0.12617358632919493,2.0,691.0,0.7313435105,692.0,0.5529071135,,,,,,,,
361,pcoli__sfCOMT,0.595453639,0.22897990064287668,2.0,693.0,0.43354039850000003,694.0,0.7573668795,,,,,,,,
362,pcoli__sgAANAT_D63G,0.5705104665,0.09283623739238557,2.0,695.0,0.5048653335000001,696.0,0.6361555995,,,,,,,,
363,pcoli__ssDDC,0.731484638,0.5852528649287871,2.0,697.0,1.1453209075,698.0,0.3176483685,,,,,,,,
364,pcoli__TP53B,0.8563102785000001,0.18840534349910784,2.0,699.0,0.9895329745,700.0,0.7230875825,,,,,,,,
365,pcoli__WT,0.9937921285,0.011674266489352401,2.0,701.0,0.9855371755000001,702.0,1.0020470815,,,,,,,,
366,cck__glu_ale4,0.471563131,0.17409408702520024,2.0,703.0,0.5946662405,704.0,0.3484600215,,,,,,,,
367,cck__cck_ale1,0.17676875350000004,0.5228451880769965,2.0,705.0,0.5464761315000001,706.0,-0.19293862450000002,,,,,,,,
368,cck__cck_ale2,0.3050438615,0.14223303704036572,2.0,707.0,0.20446991650000002,708.0,0.4056178065,,,,,,,,
369,cck_pgi__gmos_delpgi,0.5333800125,0.2923287026793013,2.0,709.0,0.7400876205,710.0,0.3266724045,,,,,,,,
370,cck_pgi__pgi_ale1,1.280101664,0.9408096785377797,2.0,711.0,1.9453545675,712.0,0.6148487605,,,,,,,,
371,cck_pgi__pgi_ale2,0.7089102865,,1.0,713.0,0.7089102865,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.098033421,0.11843938953529203,2.0,714.0,0.1817827165,715.0,0.0142841255,,,,,,,,
373,cck_pgi__pgi_ale4,-0.03861732416666667,0.3475141584734403,3.0,716.0,0.1373582865,717.0,-0.4389199205,718.0,0.1857096615,,,,,,
374,cck_pgi__pgi_ale5,0.4608175565,0.06975164474768061,2.0,719.0,0.41149569550000004,720.0,0.5101394175,,,,,,,,
375,cck_pgi__pgi_ale6,0.5385212880000001,0.36140244344875166,2.0,721.0,0.2829711695,722.0,0.7940714065000001,,,,,,,,
376,cck_pgi__pgi_ale7,0.4922268285,0.05934764326482801,2.0,723.0,0.5341919495,724.0,0.4502617075,,,,,,,,
377,cck_pgi__pgi_ale8,0.14535813000000003,0.009144753907110484,2.0,725.0,0.15182444750000001,726.0,0.13889181250000002,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.7103446685000001,0.26996069063243716,2.0,727.0,0.9012357035,728.0,0.5194536335000001,,,,,,,,
379,cck_sdh__sdh_ale1,0.6902172085,0.5221671900535642,2.0,729.0,1.0594451695,730.0,0.3209892475,,,,,,,,
380,cck_sdh__sdh_ale2,0.4017647495,,1.0,731.0,0.4017647495,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.49450665150000006,0.2279304041796854,3.0,732.0,0.5241396495,733.0,0.2532090645,734.0,0.7061712405,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.289883448,0.9665468196375465,2.0,735.0,0.9733352585,736.0,-0.3935683625,,,,,,,,
383,cck_pts__pts_ale1,0.273769921,0.10509910593035882,2.0,737.0,0.1994536305,738.0,0.3480862115,,,,,,,,
384,cck_pts__pts_ale2,0.0891021005,0.042835199443532423,2.0,739.0,0.11939116050000001,740.0,0.058813040500000004,,,,,,,,
385,cck_pts__pts_ale3,0.01780529,0.45606343777224007,2.0,741.0,-0.3046802595,742.0,0.3402908395,,,,,,,,
386,cck_pts__pts_ale4,0.341039783,0.5331328598877422,2.0,743.0,-0.0359420775,744.0,0.7180216435,,,,,,,,
387,cck_gnd__gmos_delgnd,0.4991660335,0.1294398249814738,2.0,745.0,0.4076382555,746.0,0.5906938115,,,,,,,,
388,cck_gnd__gnd_ale1,0.207813448,0.12089471318115871,2.0,747.0,0.1223279765,748.0,0.29329891950000003,,,,,,,,
389,cck_gnd__gnd_ale2,0.15196516300000001,0.1179878382158941,2.0,749.0,0.0685351625,750.0,0.2353951635,,,,,,,,
390,cck_gnd__gnd_ale3,0.38400370800000005,0.00040187636091280156,2.0,751.0,0.3837195385,752.0,0.38428787750000004,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.304454867,1.2992211359625379,2.0,753.0,0.38576679150000004,754.0,2.2231429425,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.7297472885,0.11940480595917989,2.0,755.0,0.6453153405000001,756.0,0.8141792365,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.4326528565,0.43710293724146815,2.0,757.0,0.1235744055,758.0,0.7417313075,,,,,,,,
394,cck_tpiA__tpiA_ale3,1.103859852,0.5133972296105404,2.0,759.0,0.7408331895,760.0,1.4668865145,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.903310672,0.006445766921301246,2.0,761.0,0.8987528265,762.0,0.9078685175000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.5349631210000001,0.0013935214966352726,2.0,763.0,0.5339777525,764.0,0.5359484895000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.23803938350000003,0.07469020720092166,2.0,765.0,0.29085333550000003,766.0,0.1852254315,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.3812599215,0.02000928484416179,2.0,767.0,0.39540862250000003,768.0,0.3671112205,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.09596552650000001,0.2840046515506682,2.0,769.0,0.2967871415,770.0,-0.1048560885,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,1.1529529715,0.015181001350301064,2.0,771.0,1.1422183825,772.0,1.1636875605,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.29242241300000005,0.24515787729981678,2.0,773.0,0.1190696155,774.0,0.46577521050000004,,,,,,,,
402,acid_tale__MES_ale_pH7,0.1557366555,0.2947019524410756,2.0,775.0,-0.0526490935,776.0,0.3641224045,,,,,,,,
403,acid_tale__MES_ale_pH5,0.40450043350000003,0.06553857809457769,2.0,777.0,0.35815766050000003,778.0,0.45084320650000004,,,,,,,,
404,acid_tale__gmos_pH7,0.11415298600000001,0.43616500181552426,2.0,779.0,0.42256821650000004,780.0,-0.19426224450000001,,,,,,,,
405,acid_tale__gmos_pH5,0.7973524525,0.15345943906507747,2.0,781.0,0.9058646625000001,782.0,0.6888402425,,,,,,,,
406,adnB__wt_adn,0.6167141405000001,0.35502874485058894,2.0,783.0,0.36567090750000003,784.0,0.8677573735,,,,,,,,
407,adnB__delydhB_adn,1.0071457910000001,0.46083766578110613,2.0,785.0,1.3330072295,786.0,0.6812843525000001,,,,,,,,
408,ytf2__wt_glc,0.2568237385,0.25284186880514864,2.0,787.0,0.0780375385,788.0,0.4356099385,,,,,,,,
409,ytf2__ybcM_glc,0.4491369355,0.10304885193962872,2.0,789.0,0.5220034775,790.0,0.3762703935,,,,,,,,
410,ytf2__ydhB_glc,0.416720034,0.11054718407427874,2.0,791.0,0.3385513705,792.0,0.49488869750000003,,,,,,,,
411,ytf2__yfeC_glc,0.3842985695,0.11386926153485431,2.0,793.0,0.4648162965,794.0,0.30378084250000004,,,,,,,,
412,ytf2__yciT_glc,0.594304317,0.030178905177788415,2.0,795.0,0.6156440255,796.0,0.5729646085,,,,,,,,
413,ytf2__ydiZ_glc,0.1463176195,0.09335120770477459,2.0,797.0,0.0803083475,798.0,0.2123268915,,,,,,,,
414,ytf2__ynfL_glc,0.08984431500000001,0.5060076101937503,2.0,799.0,0.44764572750000003,800.0,-0.2679570975,,,,,,,,
415,misc2__dellon_glc,0.0711192825,0.11254267830166013,2.0,801.0,0.1506989735,802.0,-0.0084604085,,,,,,,,
416,ytf3__wt_glc2,-0.12075783000000001,0.00316527087499324,2.0,803.0,-0.1229960145,804.0,-0.1185196455,,,,,,,,
417,ytf3__wt_pH7_lactate,0.1030742905,0.13473670955344041,2.0,805.0,0.007801049500000001,806.0,0.1983475315,,,,,,,,
418,ytf3__wt_pH55_lactate,0.281541664,0.12242807706458884,2.0,807.0,0.3681113875,808.0,0.1949719405,,,,,,,,
419,ytf3__wt_pH55_HCl,0.5394455065,0.02417288230685288,2.0,809.0,0.5223526975,810.0,0.5565383155,,,,,,,,
420,ytf3__dyieP_pH7,0.4257176925,0.404851272278318,2.0,811.0,0.1394446125,812.0,0.7119907725,,,,,,,,
421,ytf3__dyieP_pH55,0.052868473,0.10205746489788142,2.0,813.0,0.1250339985,814.0,-0.019297052500000002,,,,,,,,
