,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
85,Substrate-switching Evolution__wt_xyl,8.0056240539,,1.0,144.0,8.0056240539,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.5830471485,,1.0,145.0,6.5830471485,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.6617678285,,1.0,146.0,6.6617678285,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.2617620693,,1.0,147.0,6.2617620693,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.8222076745999995,,1.0,148.0,5.8222076745999995,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.5526516617,,1.0,149.0,6.5526516617,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.1643757032,,1.0,150.0,7.1643757032,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.3316836013,,1.0,151.0,7.3316836013,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.0997603166,,1.0,152.0,7.0997603166,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.9044584911,,1.0,153.0,6.9044584911,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.9754849758,,1.0,154.0,6.9754849758,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.4084641795,,1.0,155.0,7.4084641795,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.0628641028,,1.0,156.0,8.0628641028,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.6381777085,,1.0,157.0,7.6381777085,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.2929092562,,1.0,158.0,7.2929092562,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.5008615794,,1.0,159.0,6.5008615794,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.2318480427,,1.0,160.0,7.2318480427,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.2253682086,,1.0,161.0,6.2253682086,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.0354671923,,1.0,162.0,4.0354671923,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.1940621042,,1.0,163.0,6.1940621042,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.6140301582,,1.0,164.0,5.6140301582,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.769124508,,1.0,165.0,6.769124508,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.5614762819,,1.0,166.0,6.5614762819,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.040145999,,1.0,167.0,6.040145999,,,,,,,,,,
109,ICA__wt_glc,5.860967859116666,0.6672851633313651,6.0,168.0,5.1600449927,169.0,5.2211170693,170.0,6.5379213084,171.0,6.7691501433,192.0,5.6590118184,193.0,5.8185618225999995
110,ICA__arg_sbt,6.53292843015,0.03279991829675498,2.0,172.0,6.5097353855,173.0,6.5561214748,,,,,,,,
111,ICA__cytd_rib,6.8561751956000005,0.008595470813900587,2.0,174.0,6.8500972799,175.0,6.8622531113,,,,,,,,
112,ICA__gth,8.73847773895,0.48520272662961017,2.0,176.0,8.3953876007,177.0,9.0815678772,,,,,,,,
113,ICA__leu_glcr,6.18716441515,0.01827046776205616,2.0,178.0,6.2000835868,179.0,6.1742452435,,,,,,,,
114,ICA__met_glc,5.57180439675,0.10296874091325002,2.0,180.0,5.6446142917,181.0,5.4989945018,,,,,,,,
115,ICA__no3_anaero,6.446442530400001,0.1472291429949314,2.0,182.0,6.342335805,183.0,6.5505492558,,,,,,,,
116,ICA__phe_acgam,5.66307569585,0.10895983902277624,2.0,184.0,5.5860294548,185.0,5.7401219369,,,,,,,,
117,ICA__thm_gal,5.52905957625,0.037834631857309196,2.0,186.0,5.555812701,187.0,5.5023064515,,,,,,,,
118,ICA__tyr_glcn,5.8420326746499995,0.4042163410883689,2.0,188.0,6.1278567905,189.0,5.5562085588,,,,,,,,
119,ICA__ura_pyr,6.4983394201,0.24656088336112922,2.0,190.0,6.3239945475,191.0,6.6726842927,,,,,,,,
120,ICA__bw_delpurR_cytd,5.63653132935,0.21610295717088648,2.0,194.0,5.7893391958,195.0,5.4837234629000005,,,,,,,,
121,ICA__ade_glc,5.98668531515,0.19642461555372562,2.0,196.0,5.8477921375,197.0,6.1255784928,,,,,,,,
122,yTF__wt_glc,6.98104013075,0.20843770795505412,2.0,198.0,7.1284278475,199.0,6.833652414,,,,,,,,
123,yTF__delyafC,6.4973115816,0.12102211784251479,2.0,200.0,6.4117360214,201.0,6.5828871418,,,,,,,,
124,yTF__delyeiE,5.7971155654,0.013130760228914061,2.0,202.0,5.7878307158,203.0,5.806400415,,,,,,,,
125,yTF__delyiaJ,7.0418788873,0.1478584287150503,2.0,204.0,6.9373271897,205.0,7.1464305849,,,,,,,,
126,yTF__delyieP,7.2578050674,0.10118302638809629,2.0,206.0,7.3293522715,207.0,7.1862578633,,,,,,,,
127,yTF__wt_ph5,6.6130713151,0.08722739668328479,2.0,208.0,6.5513922314,209.0,6.6747503988,,,,,,,,
128,yTF__wt_ph8,6.50241936775,0.18888072467058542,2.0,210.0,6.635978209,211.0,6.3688605265,,,,,,,,
129,yTF__delybaO,6.64290537865,0.15632251972540284,2.0,212.0,6.7534420924,213.0,6.5323686649,,,,,,,,
130,yTF__delybaQ,6.544417931750001,0.3379555922925808,2.0,214.0,6.7833886228,215.0,6.3054472407,,,,,,,,
131,yTF__delybiH,7.41060670515,0.2825048227013107,2.0,216.0,7.2108456293,217.0,7.610367781,,,,,,,,
132,yTF__delydcI_ph5,6.3998956995,0.11675439749208141,2.0,218.0,6.4824535257,219.0,6.3173378733,,,,,,,,
133,yTF__delydcI_ph8,6.5332167755,0.010185220523433193,2.0,220.0,6.540418814,221.0,6.526014737,,,,,,,,
134,yTF__delyddM,6.71148950505,0.4036137296987775,2.0,222.0,6.4260914998,223.0,6.9968875103,,,,,,,,
135,yTF__delyheO,6.6414741102,0.35302222894980945,2.0,224.0,6.8910985222,225.0,6.3918496982,,,,,,,,
136,False Positives__bw_glc,6.150178362449999,0.30341140738317923,2.0,226.0,5.9356340988,227.0,6.3647226261,,,,,,,,
137,False Positives__fps_thrA_ale1,6.6981146347000005,0.24098475694726076,2.0,228.0,6.8685165905000005,229.0,6.5277126789,,,,,,,,
138,False Positives__fps_thrA_ale2,6.84227894165,0.07825103085159485,2.0,230.0,6.7869471071,231.0,6.8976107762000005,,,,,,,,
139,False Positives__fps_serB_ale1,6.1779658007,0.052864935671064386,2.0,232.0,6.2153469552,233.0,6.1405846462,,,,,,,,
140,False Positives__fps_serB_ale4,7.5388645949,0.19856087741712486,2.0,234.0,7.398460852,235.0,7.6792683378,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.5919665720000005,0.2478370903273328,2.0,236.0,6.4167192848,237.0,6.7672138592,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.4825991279,0.18346297723564775,2.0,238.0,6.6123270432,239.0,6.3528712126,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.3538998173,,1.0,240.0,7.3538998173,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.1586129767,0.05976378875774237,2.0,241.0,6.200872357,242.0,6.1163535964,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.1586129767,0.05976378875774237,2.0,243.0,6.200872357,244.0,6.1163535964,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.79414255065,0.18210784039423392,2.0,245.0,6.6653728618,246.0,6.9229122395000005,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.8845062753,,1.0,247.0,6.8845062753,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.07934033585,0.1308784151308898,2.0,248.0,7.1718853507,249.0,6.986795321,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.60245197485,0.10720470439103492,2.0,250.0,6.6782571483,251.0,6.5266468014,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.2506448006,0.2566582123501391,2.0,252.0,6.432129563,253.0,6.0691600382,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.3892427623,0.3230953810351415,2.0,254.0,7.1607798274,255.0,7.6177056972,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.944099963899999,0.244275785631917,2.0,256.0,6.7713708994,257.0,7.1168290284,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.6911852526,0.262405179580719,2.0,258.0,7.5056367707,259.0,7.8767337345,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.0563210365,0.06393181072898452,2.0,260.0,7.0111144196,261.0,7.1015276534,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.3835332433000005,0.06975572744081332,2.0,262.0,6.3342084954,263.0,6.4328579912,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.48294771095,0.17815537667254505,2.0,264.0,6.6089225859,265.0,6.356972836,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.72874122835,0.09221706421847582,2.0,266.0,6.6635339169000005,267.0,6.7939485398,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.09537803385,0.0409564275446535,2.0,268.0,7.0664174662,269.0,7.1243386015,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.43113062775,0.5042298169616009,2.0,270.0,5.7876749506,271.0,5.0745863049,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.629837092400001,0.13502378825979858,2.0,272.0,5.5343608561,273.0,5.7253133287,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.6110068295,0.21323438568498385,2.0,274.0,5.4602273494,275.0,5.7617863096,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.0867787481499995,0.08727124798103085,2.0,276.0,6.1484888394,277.0,6.0250686569,,,,,,,,
