,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.1313487125,0.10140848087989485,2.0,41.0,-0.059642088,42.0,-0.203055337,,,,,,,,
22,misc__bw_delfabr,-0.2496543645,0.1448614752755093,2.0,43.0,-0.35208689600000004,44.0,-0.147221833,,,,,,,,
23,misc__bw_delfadr,0.08261658050000001,0.08021973909628681,2.0,45.0,0.025892659000000002,46.0,0.139340502,,,,,,,,
24,misc__nitr_031,-0.366584359,,1.0,47.0,-0.366584359,,,,,,,,,,
25,omics__wt_glu,-0.756493227,0.15841362009290133,2.0,48.0,-0.8685085720000001,49.0,-0.644477882,,,,,,,,
26,omics__wt_gly,-0.60458196,0.08346607269267532,2.0,50.0,-0.6636013860000001,51.0,-0.545562534,,,,,,,,
27,omics__wt_thr,-1.1330196665,0.05753617074882322,2.0,52.0,-1.09233545,53.0,-1.173703883,,,,,,,,
28,omics__bw_ac,-0.5119988985,0.08644799643616112,2.0,54.0,-0.573126863,55.0,-0.450870934,,,,,,,,
29,omics__bw_fum,0.28581481200000003,0.0670291917162309,2.0,56.0,0.238418016,57.0,0.33321160800000005,,,,,,,,
30,omics__bw_glc,0.8342809885,0.03474188079313437,2.0,58.0,0.858847208,59.0,0.8097147690000001,,,,,,,,
31,omics__bw_pyr,-0.0666815615,0.27251749753643295,2.0,60.0,-0.259380532,61.0,0.126017409,,,,,,,,
32,ompr__wt_nacl,-1.2515537714999998,0.07588478420467004,2.0,62.0,-1.197895126,63.0,-1.305212417,,,,,,,,
33,ompr__bw_delompr_nacl,-0.9888595410000001,0.010477689080520167,2.0,64.0,-0.9962683860000001,65.0,-0.981450696,,,,,,,,
34,minspan__wt_ade,-0.30359584300000003,,1.0,66.0,-0.30359584300000003,,,,,,,,,,
35,minspan__wt_glc,-0.3461666886666667,0.060505156142547,3.0,67.0,-0.41159170900000003,68.0,-0.334680317,69.0,-0.29222804,,,,,,
36,minspan__wt_glc_anaero,-0.361408455,0.010412971839478766,2.0,70.0,-0.368771538,71.0,-0.354045372,,,,,,,,
37,minspan__wt_trp,-0.944714581,,1.0,72.0,-0.944714581,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.073212779,,1.0,73.0,-0.073212779,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.31306748500000003,,1.0,74.0,-0.31306748500000003,,,,,,,,,,
40,minspan__bw_delmntr,-0.741290454,,1.0,75.0,-0.741290454,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.713636185,,1.0,76.0,-0.713636185,,,,,,,,,,
42,minspan__bw_delnac_glc,0.120111221,,1.0,77.0,0.120111221,,,,,,,,,,
43,cra_crp__wt_ac,-0.9103187370000001,0.012879061893195775,2.0,78.0,-0.9012118650000001,79.0,-0.919425609,,,,,,,,
44,cra_crp__wt_fru,-0.9385275715000001,0.2950570508599858,2.0,80.0,-1.147164413,81.0,-0.72989073,,,,,,,,
45,cra_crp__delcra_ac,-0.33011149650000005,0.11863222603980297,2.0,82.0,-0.41399714800000004,83.0,-0.24622584500000003,,,,,,,,
46,cra_crp__delcra_fru,0.3344777875,0.02011276355762737,2.0,84.0,0.32025591600000003,85.0,0.348699659,,,,,,,,
47,cra_crp__delcra_glc,0.1998808245,0.028291706475266073,2.0,86.0,0.17987556700000001,87.0,0.219886082,,,,,,,,
48,rpoB__wt_031,-0.160936841,,1.0,88.0,-0.160936841,,,,,,,,,,
49,rpoB__wt_044,0.249964069,,1.0,89.0,0.249964069,,,,,,,,,,
50,rpoB__wt_lb,0.179662436,0.12894237253248195,2.0,90.0,0.270838462,91.0,0.08848641,,,,,,,,
51,rpoB__rpoBE546V_031,0.07651556200000001,,1.0,92.0,0.07651556200000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.056891779,,1.0,93.0,-0.056891779,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.49477342950000003,0.08323924910072658,2.0,94.0,-0.553632467,95.0,-0.43591439200000004,,,,,,,,
54,rpoB__rpoBE546V_glc,0.09343585600000001,,1.0,96.0,0.09343585600000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6022617825000001,0.14543522171776402,2.0,97.0,-0.705100014,98.0,-0.499423551,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.046369214,0.07282264626792642,2.0,99.0,-1.097862601,100.0,-0.9948758270000001,,,,,,,,
57,crp__wt_fru,0.12596147700000002,,1.0,101.0,0.12596147700000002,,,,,,,,,,
58,crp__wt_glyc,-0.1601104305,0.03678346636183387,2.0,102.0,-0.186120269,103.0,-0.13410059200000002,,,,,,,,
59,crp__delar1_glyc,-0.651261328,0.018702206444419767,2.0,104.0,-0.6380368710000001,105.0,-0.664485785,,,,,,,,
60,crp__delar1ar2_glyc,0.08434850900000002,0.09478578782848571,3.0,106.0,0.028738492,107.0,0.030514127000000002,108.0,0.193792908,,,,,,
61,crp__delar2_glyc,-0.521101232,0.1332250996137159,3.0,109.0,-0.373906328,110.0,-0.633417831,111.0,-0.555979537,,,,,,
62,crp__delcrp_fru,0.2777375356666667,0.019309816971212073,3.0,112.0,0.25549088200000003,113.0,0.290158488,114.0,0.287563237,,,,,,
63,crp__delcrp_glc,0.46588395900000007,0.018403499293588185,3.0,115.0,0.48433910900000005,116.0,0.447532549,117.0,0.46578021900000005,,,,,,
64,crp__delcrp_glyc,0.513255236,0.05967778399326988,3.0,118.0,0.582150331,119.0,0.48004757400000003,120.0,0.477567803,,,,,,
65,glu__glu_ale3,-0.7114185110000001,,1.0,121.0,-0.7114185110000001,,,,,,,,,,
66,glu__glu_ale4,-0.189267878,,1.0,122.0,-0.189267878,,,,,,,,,,
67,glu__glu_ale5,-0.044236796,,1.0,123.0,-0.044236796,,,,,,,,,,
68,glu__glu_ale6,-0.909976302,,1.0,124.0,-0.909976302,,,,,,,,,,
69,glu__glu_ale8,-0.7019082040000001,,1.0,125.0,-0.7019082040000001,,,,,,,,,,
70,glu__glu_ale9,-0.849145433,,1.0,126.0,-0.849145433,,,,,,,,,,
71,glu__glu_ale10,-0.612739284,,1.0,127.0,-0.612739284,,,,,,,,,,
72,42c__wt_42c,0.547969159,,1.0,128.0,0.547969159,,,,,,,,,,
73,42c__42c_ale1,-1.270991574,,1.0,129.0,-1.270991574,,,,,,,,,,
74,42c__42c_ale2,-0.011760419000000001,,1.0,130.0,-0.011760419000000001,,,,,,,,,,
75,42c__42c_ale3,0.44643436700000005,,1.0,131.0,0.44643436700000005,,,,,,,,,,
76,42c__42c_ale4,-0.624389363,,1.0,132.0,-0.624389363,,,,,,,,,,
77,42c__42c_ale5,0.410548452,,1.0,133.0,0.410548452,,,,,,,,,,
78,42c__42c_ale6,-0.5275865240000001,,1.0,134.0,-0.5275865240000001,,,,,,,,,,
79,42c__42c_ale8,-0.412634239,,1.0,135.0,-0.412634239,,,,,,,,,,
80,42c__42c_ale9,-0.12578924,,1.0,136.0,-0.12578924,,,,,,,,,,
81,42c__42c_ale10,-0.82072733,,1.0,137.0,-0.82072733,,,,,,,,,,
82,ssw__wt_ac,-0.12811855800000002,,1.0,138.0,-0.12811855800000002,,,,,,,,,,
83,ssw__wt_glc,-0.002228748,,1.0,139.0,-0.002228748,,,,,,,,,,
84,ssw__wt_glyc,-0.6795534710000001,,1.0,140.0,-0.6795534710000001,,,,,,,,,,
85,ssw__wt_xyl,-0.195824517,,1.0,141.0,-0.195824517,,,,,,,,,,
86,ssw__glc_ale1,-0.045432926000000005,,1.0,142.0,-0.045432926000000005,,,,,,,,,,
87,ssw__glc_ale2,-0.255974175,,1.0,143.0,-0.255974175,,,,,,,,,,
88,ssw__glc_ale3,-0.061503587000000005,,1.0,144.0,-0.061503587000000005,,,,,,,,,,
89,ssw__glyc_ale1,-0.094573682,,1.0,145.0,-0.094573682,,,,,,,,,,
90,ssw__glyc_ale2,-0.19884979600000002,,1.0,146.0,-0.19884979600000002,,,,,,,,,,
91,ssw__xyl_ale1,0.12197603300000001,,1.0,147.0,0.12197603300000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.555864154,,1.0,148.0,-0.555864154,,,,,,,,,,
93,ssw__xyl_ale3,0.11018224800000001,,1.0,149.0,0.11018224800000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.049909594,,1.0,150.0,0.049909594,,,,,,,,,,
95,ssw__glc_ac_glc1,0.08470451,,1.0,151.0,0.08470451,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.365207657,,1.0,152.0,-0.365207657,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.521868997,,1.0,153.0,-0.521868997,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.27802604000000003,,1.0,154.0,-0.27802604000000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.04992891,,1.0,155.0,-0.04992891,,,,,,,,,,
100,ica__wt_glc,0.3956996103333334,0.3024403512397216,6.0,156.0,-0.025218048,157.0,0.130939269,158.0,0.34584132,159.0,0.775679227,180.0,0.573970226,181.0,0.5729856680000001
101,ica__arg_sbt,-0.2326038,0.12585454469927101,2.0,160.0,-0.321596402,161.0,-0.143611198,,,,,,,,
102,ica__cytd_rib,-0.6419929550000001,0.05016222435383824,2.0,162.0,-0.677463004,163.0,-0.606522906,,,,,,,,
103,ica__gth,0.14396240750000003,0.2116841239293827,2.0,164.0,0.29364568700000004,165.0,-0.005720872,,,,,,,,
104,ica__leu_glcr,0.1929285585,0.015809294716763313,2.0,166.0,0.204107418,167.0,0.18174969900000001,,,,,,,,
105,ica__met_glc,-0.1792862695,0.03653472882362946,2.0,168.0,-0.20512022400000002,169.0,-0.153452315,,,,,,,,
106,ica__no3_anaero,0.6126099330000001,0.06612914095030263,2.0,170.0,0.565849569,171.0,0.659370297,,,,,,,,
107,ica__phe_acgam,-0.1100670415,0.07815654717278137,2.0,172.0,-0.165332066,173.0,-0.054802017,,,,,,,,
108,ica__thm_gal,-0.2569367685,0.02518173912873622,2.0,174.0,-0.274742947,175.0,-0.23913059,,,,,,,,
109,ica__tyr_glcn,-0.0681578845,0.007443240031114171,2.0,176.0,-0.062894719,177.0,-0.07342105,,,,,,,,
110,ica__ura_pyr,0.36185830900000004,0.15294341516358445,2.0,178.0,0.47000563500000003,179.0,0.253710983,,,,,,,,
111,ica__bw_delpurR_cytd,0.6912189120000001,0.39133316546005203,2.0,182.0,0.41450457700000004,183.0,0.967933247,,,,,,,,
112,ica__ade_glc,0.69706973,0.1931237680550163,2.0,184.0,0.833628856,185.0,0.5605106040000001,,,,,,,,
113,ytf__wt_glc,0.376031228,0.0042123425757589796,2.0,186.0,0.379009804,187.0,0.37305265200000004,,,,,,,,
114,ytf__delyafC,-0.288632935,0.07889817561413227,2.0,188.0,-0.34442237000000003,189.0,-0.23284349999999998,,,,,,,,
115,ytf__delyeiE,0.2740263545,0.05996962216773425,2.0,190.0,0.23162142800000002,191.0,0.316431281,,,,,,,,
116,ytf__delyiaJ,0.22200753750000002,0.20965529173858868,2.0,192.0,0.07375885900000001,193.0,0.370256216,,,,,,,,
117,ytf__delyieP,-0.23813887499999997,0.055932252457873095,2.0,194.0,-0.27768895,195.0,-0.19858879999999998,,,,,,,,
118,ytf__wt_ph5,0.894186532,0.008431528530946331,2.0,196.0,0.888224541,197.0,0.900148523,,,,,,,,
119,ytf__wt_ph8,0.662400573,0.050787189368681415,2.0,198.0,0.698312539,199.0,0.6264886070000001,,,,,,,,
120,ytf__delybaO,-0.2096463905,0.0493105729257619,2.0,200.0,-0.24451423100000003,201.0,-0.17477855,,,,,,,,
121,ytf__delybaQ,0.576747111,0.041973623771782126,2.0,202.0,0.547067277,203.0,0.606426945,,,,,,,,
122,ytf__delybiH,-0.29088648250000004,0.13038342433273498,2.0,204.0,-0.383081486,205.0,-0.198691479,,,,,,,,
123,ytf__delydcI_ph5,0.903656775,0.038942914610141884,2.0,206.0,0.876119976,207.0,0.931193574,,,,,,,,
124,ytf__delydcI_ph8,0.8035087985,0.1105138906585933,2.0,208.0,0.88165392,209.0,0.725363677,,,,,,,,
125,ytf__delyddM,0.8579136655,0.07659290497698078,2.0,210.0,0.8037543030000001,211.0,0.912073028,,,,,,,,
126,ytf__delyheO,-0.34691739850000003,0.00460858470983927,2.0,212.0,-0.34365863700000004,213.0,-0.35017616,,,,,,,,
127,fps__bw_glc,0.221721911,0.0045948873443809315,2.0,214.0,0.224970987,215.0,0.218472835,,,,,,,,
128,fps__fps_thrA_ale1,0.4278512240000001,0.102911965966286,2.0,216.0,0.5006209730000001,217.0,0.35508147500000004,,,,,,,,
129,fps__fps_thrA_ale2,0.395147024,0.0755951228615045,2.0,218.0,0.3416932,219.0,0.44860084800000005,,,,,,,,
130,fps__fps_serB_ale1,0.3970108305,0.01775267870990514,2.0,220.0,0.38445779100000005,221.0,0.40956387,,,,,,,,
131,fps__fps_serB_ale4,0.693887472,0.12887455816373902,2.0,222.0,0.602759398,223.0,0.785015546,,,,,,,,
132,fps__fps_ptsI_ale1,-0.15433260199999999,0.03615291873895318,2.0,224.0,-0.179896576,225.0,-0.128768628,,,,,,,,
133,fps__fps_ptsI_ale3,-0.0868351205,0.03231963701670519,2.0,226.0,-0.06398168600000001,227.0,-0.10968855500000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.019781963,,1.0,228.0,-0.019781963,,,,,,,,,,
135,pal__lyx_ale2,-0.039903955000000005,0.02836162024404234,2.0,229.0,-0.059958649,230.0,-0.019849261,,,,,,,,
136,pal__lyx_ale4,-0.1526770795,0.04030709400378501,2.0,231.0,-0.12417566000000001,232.0,-0.18117849900000002,,,,,,,,
137,pal__5drib_ale10_f18,-0.08829545650000001,0.054698023734262864,2.0,233.0,-0.049618113000000005,234.0,-0.1269728,,,,,,,,
138,pal__5drib_ale10,-0.157107128,,1.0,235.0,-0.157107128,,,,,,,,,,
139,pal__arab_ale14_f9,0.5016237035000001,0.09158489668467074,2.0,236.0,0.436863402,237.0,0.5663840050000001,,,,,,,,
140,pal__arab_ale14,0.572631664,0.06364185607792637,2.0,238.0,0.6176332520000001,239.0,0.527630076,,,,,,,,
141,pal__arab_ale16,0.017344016,0.029741582968148318,2.0,240.0,-0.0036864590000000004,241.0,0.038374491000000004,,,,,,,,
142,pal__tartr_ale26_f10,0.1641005325,0.04372416065381131,2.0,242.0,0.195018183,243.0,0.133182882,,,,,,,,
143,pal__tartr_ale26,0.49455372900000005,0.07075658207667582,2.0,244.0,0.44452127,245.0,0.544586188,,,,,,,,
144,pal__tartr_ale28_f10,-0.43460454150000005,0.24682623493884326,2.0,246.0,-0.6091370460000001,247.0,-0.26007203700000003,,,,,,,,
145,pal__tartr_ale28,0.39277436900000007,0.1546534765463518,2.0,248.0,0.283417847,249.0,0.5021308910000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.020194096,0.18640196715243662,2.0,250.0,0.111611999,251.0,-0.152000191,,,,,,,,
147,efeU__delmenFentC,0.5645513135,0.051170215677021375,2.0,252.0,0.528368507,253.0,0.60073412,,,,,,,,
148,efeU__menFentC_ale39,-1.0593019675,0.047286225206174176,2.0,254.0,-1.092738378,255.0,-1.025865557,,,,,,,,
149,efeU__menFentC_ale29,-1.2364846275,0.010588899299531173,2.0,256.0,-1.24397211,257.0,-1.2289971450000001,,,,,,,,
150,efeU__menFentC_ale30,0.069366811,0.029349998546435708,2.0,258.0,0.048613228,259.0,0.090120394,,,,,,,,
151,efeU__menFentCubiC_ale36,1.0570853785,0.021193432022887673,2.0,260.0,1.072071398,261.0,1.042099359,,,,,,,,
152,efeU__menFentCubiC_ale37,1.3156559460000001,0.029549691158297073,2.0,262.0,1.294761159,263.0,1.3365507330000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5612058375,0.050624172264239986,2.0,264.0,0.5970025330000001,265.0,0.525409142,,,,,,,,
154,misc2__salc_glc,0.5837591830000001,0.07413661330193068,2.0,266.0,0.636181685,267.0,0.5313366810000001,,,,,,,,
155,misc2__dbcn_glc,0.09129213050000001,0.23687212590287987,2.0,268.0,-0.07620175600000001,269.0,0.25878601700000003,,,,,,,,
156,misc2__tyr_glc,0.8647879215000001,0.06555097579777229,2.0,270.0,0.818436382,271.0,0.9111394610000001,,,,,,,,
157,misc2__arg_cytd,0.440796509,0.05104324687628475,2.0,272.0,0.40470348300000003,273.0,0.47688953500000003,,,,,,,,
158,misc2__delyheO_pyr,0.2213643275,0.04600401433771298,2.0,274.0,0.253894078,275.0,0.188834577,,,,,,,,
159,nquinone__delubiC,0.838293292,0.04644142422859391,2.0,276.0,0.805454246,277.0,0.871132338,,,,,,,,
160,nquinone__ubiC_ale1,0.49796231300000005,0.1503681746929099,2.0,278.0,0.604288669,279.0,0.39163595700000003,,,,,,,,
161,nquinone__ubiC_ale2,0.743683041,0.028870133257305575,2.0,280.0,0.723268774,281.0,0.7640973080000001,,,,,,,,
162,nquinone__ubiC_ale3,0.12645788400000002,0.04367690400051782,2.0,282.0,0.157342119,283.0,0.09557364900000001,,,,,,,,
163,nquinone__ubiC_ale4,0.7060248820000001,0.06324768930224885,2.0,284.0,0.7507477520000001,285.0,0.661302012,,,,,,,,
164,nquinone__delpdhR,0.424424161,0.005850419073987929,2.0,286.0,0.428561032,287.0,0.42028729000000004,,,,,,,,
165,quinone__glu_ale4,-0.31348614599999997,0.4274672539454222,2.0,288.0,-0.011221152,289.0,-0.61575114,,,,,,,,
166,quinone__delmenF,0.418764332,0.08992821267149483,2.0,290.0,0.355175483,291.0,0.482353181,,,,,,,,
167,quinone__menF_ale5,-0.628007127,0.10833155336377835,2.0,292.0,-0.551405151,293.0,-0.704609103,,,,,,,,
168,quinone__menF_ale6,-0.5162206730000001,0.05969920544272545,2.0,294.0,-0.5584343860000001,295.0,-0.47400696000000003,,,,,,,,
169,quinone__menF_ale7,-0.5824114785000001,0.08144257137990468,2.0,296.0,-0.6400000730000001,297.0,-0.524822884,,,,,,,,
170,quinone__menF_ale8,-0.9168861160000001,0.30466346488503804,2.0,298.0,-1.132315718,299.0,-0.7014565140000001,,,,,,,,
171,quinone__delmenFubiC,0.6817548010000001,0.08055148884928222,2.0,300.0,0.6247962970000001,301.0,0.7387133050000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.1143740785,0.07410311128974487,2.0,302.0,-0.166772891,303.0,-0.061975266,,,,,,,,
173,quinone__menFubiC_ale2,-0.46601558600000004,0.05258337070054303,2.0,304.0,-0.428833528,305.0,-0.503197644,,,,,,,,
174,quinone__menFubiC_ale3,0.106658537,0.00904118044133619,2.0,306.0,0.100265457,307.0,0.11305161700000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.6640286195,0.049892238963965975,2.0,308.0,-0.6993077600000001,309.0,-0.628749479,,,,,,,,
176,oxyR__wt_glc,0.43880364850000003,0.0046060801376203294,2.0,310.0,0.44206063900000003,311.0,0.43554665800000003,,,,,,,,
177,oxyR__wt_h2o2,0.5364432815,0.0364704231187348,2.0,312.0,0.510654798,313.0,0.562231765,,,,,,,,
178,oxyR__glu_ale4,0.2219447685,0.029782515258390856,2.0,314.0,0.243004187,315.0,0.20088535000000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.245947969,0.07218135840014628,2.0,316.0,0.296987897,317.0,0.194908041,,,,,,,,
180,oxyR__oxyR_ale17,0.394091338,0.07605735149329829,2.0,318.0,0.340310669,319.0,0.447872007,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.45191765500000003,0.0025943125547766765,2.0,320.0,0.453752111,321.0,0.45008319900000004,,,,,,,,
182,oxyR__oxyR_ale18,0.4012160935,0.021879302973221618,2.0,322.0,0.38574509,323.0,0.416687097,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.4442525835000001,0.05902347935338117,2.0,324.0,0.40251668100000004,325.0,0.48598848600000005,,,,,,,,
184,oxyR__oxyR_ale19,0.43481308700000004,0.013802243536150206,2.0,326.0,0.42505342700000004,327.0,0.44457274700000005,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.329211402,0.037403841546560436,2.0,328.0,0.355659912,329.0,0.302762892,,,,,,,,
186,oxyR__oxyR_ale20,0.04282008450000001,0.06373173712798974,2.0,330.0,0.08788522800000001,331.0,-0.002245059,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.33047529500000006,0.01474007501739724,2.0,332.0,0.320052488,333.0,0.34089810200000004,,,,,,,,
188,svns_pgi__BmePgi24_15,0.42330372050000004,0.04628660956281417,2.0,334.0,0.45603329600000003,335.0,0.39057414500000004,,,,,,,,
189,svns_pgi__BmePgi24_26,0.32212347650000006,0.12828990035674379,2.0,336.0,0.23140881800000002,337.0,0.41283813500000005,,,,,,,,
190,svns_pgi__BmePgi24_41,0.0392515495,0.029799068628138446,2.0,338.0,0.06032267300000001,339.0,0.018180426,,,,,,,,
191,svns_pgi__BmePgi24_52,0.2029908245,0.006147497967288189,2.0,340.0,0.207337762,341.0,0.19864388700000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.35122090300000003,0.04476848029498472,2.0,342.0,0.38287699900000005,343.0,0.319564807,,,,,,,,
193,svns_pgi__PaePgi2_63,0.07780112350000001,0.04824137514670602,2.0,344.0,0.11191292700000001,345.0,0.043689320000000004,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5558274360000001,7.803771858533132e-05,2.0,346.0,0.555772255,347.0,0.5558826170000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.409370951,0.12136356811059903,2.0,348.0,0.323553949,349.0,0.495187953,,,,,,,,
196,abx_media__m9_ctrl,-0.2976798215,0.2633706300871535,2.0,350.0,-0.48391098,351.0,-0.111448663,,,,,,,,
197,abx_media__rpmi_ctrl,-1.4343348675,0.07531347303816979,2.0,352.0,-1.3810802,353.0,-1.4875895350000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.847517179,0.027319655975557154,2.0,354.0,-1.828199265,355.0,-1.8668350930000002,,,,,,,,
199,abx_media__m9_mero,-0.6157014675,0.0425779858163419,2.0,356.0,-0.585594285,357.0,-0.64580865,,,,,,,,
200,abx_media__rpmi_mero,-2.122256499,0.29140083150417395,2.0,358.0,-2.328308003,359.0,-1.9162049950000002,,,,,,,,
201,abx_media__camhb_mero,-2.7930827245,0.14879087048699044,2.0,360.0,-2.687871691,361.0,-2.8982937580000003,,,,,,,,
202,abx_media__m9_trisulf,-0.17610526199999998,0.11509815655201407,2.0,362.0,-0.257491949,363.0,-0.094718575,,,,,,,,
203,abx_media__rpmi_trisulf,-1.7646404675,0.033212084970522124,2.0,364.0,-1.788124958,365.0,-1.741155977,,,,,,,,
204,abx_media__camhb_trisulf,-1.6878155490000002,0.05713884391294054,2.0,366.0,-1.728218813,367.0,-1.6474122850000001,,,,,,,,
205,abx_media__m9_cef,-0.456525426,0.000673864277189397,2.0,368.0,-0.45700192,369.0,-0.456048932,,,,,,,,
206,abx_media__rpmi_cef,-2.735312407,0.14275765653189096,2.0,370.0,-2.6343674999999998,371.0,-2.836257314,,,,,,,,
207,abx_media__camhb_cef,-1.5505727515,0.144263015451252,2.0,372.0,-1.448563395,373.0,-1.652582108,,,,,,,,
208,abx_media__m9_cipro,-0.17035973650000003,0.011432728005287308,2.0,374.0,-0.162275577,375.0,-0.17844389600000002,,,,,,,,
209,abx_media__rpmi_cipro,-2.971366875,0.16671620204544405,2.0,376.0,-2.853480718,377.0,-3.0892530320000002,,,,,,,,
210,abx_media__camhb_cipro,-1.4923080039999999,0.11116149369703611,2.0,378.0,-1.413704958,379.0,-1.5709110499999999,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.1406782255,0.03587842059360334,2.0,380.0,-0.115308351,381.0,-0.1660481,,,,,,,,
212,hot_tale__42c_ale3_37c,0.612184033,0.09111252884874138,2.0,382.0,0.67661032,383.0,0.547757746,,,,,,,,
213,hot_tale__42c_ale3_44c,1.2962858929999999,0.06747790753743613,2.0,384.0,1.343999979,385.0,1.248571807,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.1761946845,0.036365689290732556,2.0,386.0,-0.20190911,387.0,-0.150480259,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.40186265250000003,0.023937467367512802,2.0,388.0,0.38493630700000003,389.0,0.418788998,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.8727942945,0.20535155419714765,2.0,390.0,0.7275888180000001,391.0,1.017999771,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.3789803205,0.04139020623008107,2.0,392.0,-0.349713025,393.0,-0.40824761600000004,,,,,,,,
218,hot_tale__hot_ale3_37c,0.3044443895,0.023498300316280626,2.0,394.0,0.287828582,395.0,0.32106019700000005,,,,,,,,
