k,Name,in_iM,gene_weight,Regulator,Function,Category
6,DLP12,False,0.001491663,,,Prophage
161,Crp-2,False,0.0014818929000000002,Crp,,Carbon Metabolism
137,LexA,False,0.0014384638000000001,LexA,,DNA Damage
80,rdlC,False,0.0012649627000000001,rdlC,,Toxin/Antitoxin
156,FliA,False,0.0012001890000000002,FliA,,Motility
145,Glyoxylate,False,0.0011470822,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
0,e14 Removal,False,-0.0011165779,,,Prophage
213,SG_ybfQ,False,-0.0010828035,,,Unknown
177,ppGpp,False,0.0010780610000000002,ppGpp,,Stringent Response
196,pts ALE,False,0.0010646201,,,Unknown
172,GcvA,False,0.0010217055,GcvA,,Amino Acid Metabolism
49,SG_ynfT,False,-0.0009555858000000001,,,Unknown
12,Curli,False,-0.0008904871000000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
118,AHAS I,False,-0.0006712010000000001,,,Amino Acid Metabolism
157,FecI,False,-0.0006365205000000001,FecI,,Metal Homeostasis
81,Membrane Stress,False,0.0005592915,,,Membrane Homeostasis
192,ZraR,False,-0.000538091,ZraR,,Metal Homeostasis
149,NDH-1,False,-0.0005326221,,,Energy Metabolism
95,Envelope Stress,False,0.00043956100000000004,,,Membrane Homeostasis
100,NtrC-1,False,0.0004170245,RpoN and NtrC,,Nitrogen Metabolism
93,Crp-1,False,0.0004021801,Crp,,Carbon Metabolism
50,CsqR,False,0.0002943234,CsqR,,Carbon Metabolism
188,RpoS,False,0.0002889748,RpoS,,Stringent Response
28,PlaR,False,-0.0001261705,PlaR and IHF and Crp,,Carbon Metabolism
182,Fe-related-3,False,3.02529e-05,,,Metal Homeostasis
