,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
129,fps__fps_thrA_ale2,-0.28594824150000003,0.32105021128358957,2.0,218.0,-0.512965023,219.0,-0.05893146,,,,,,,,
130,fps__fps_serB_ale1,-0.537111769,0.34324514126808875,2.0,220.0,-0.7798227360000001,221.0,-0.294400802,,,,,,,,
131,fps__fps_serB_ale4,-0.133065173,0.18634802621874058,2.0,222.0,-0.26483312600000003,223.0,-0.00129722,,,,,,,,
132,fps__fps_ptsI_ale1,-0.543361579,0.22448513325475075,2.0,224.0,-0.384626619,225.0,-0.702096539,,,,,,,,
133,fps__fps_ptsI_ale3,0.1581862065,0.09974089540147343,2.0,226.0,0.22871367,227.0,0.08765874300000001,,,,,,,,
134,pal__lyx_ale2_f6,0.5611221190000001,,1.0,228.0,0.5611221190000001,,,,,,,,,,
135,pal__lyx_ale2,0.299779427,0.5167251831284676,2.0,229.0,0.665159308,230.0,-0.065600454,,,,,,,,
136,pal__lyx_ale4,-0.43656365550000004,0.20850148156209608,2.0,231.0,-0.5839964670000001,232.0,-0.289130844,,,,,,,,
137,pal__5drib_ale10_f18,1.5814567645,0.0028504400659512055,2.0,233.0,1.5794411990000001,234.0,1.58347233,,,,,,,,
138,pal__5drib_ale10,0.5439043610000001,,1.0,235.0,0.5439043610000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.34643085850000005,0.25522973941383764,2.0,236.0,0.5269055380000001,237.0,0.165956179,,,,,,,,
140,pal__arab_ale14,-0.8689510965,0.6915739100668992,2.0,238.0,-0.37993449500000004,239.0,-1.357967698,,,,,,,,
141,pal__arab_ale16,0.641947638,0.3404978744454735,2.0,240.0,0.882715994,241.0,0.401179282,,,,,,,,
142,pal__tartr_ale26_f10,0.14735780650000002,0.10840328863962294,2.0,242.0,0.070705106,243.0,0.22401050700000003,,,,,,,,
143,pal__tartr_ale26,0.2214519835,0.12977711138056586,2.0,244.0,0.313218259,245.0,0.129685708,,,,,,,,
144,pal__tartr_ale28_f10,-0.3913924845,0.24410503914325046,2.0,246.0,-0.564000813,247.0,-0.218784156,,,,,,,,
145,pal__tartr_ale28,-0.18904150050000001,0.3643918632312248,2.0,248.0,-0.44670545800000006,249.0,0.068622457,,,,,,,,
146,efeU__delmenFentC_citr,-0.432299401,0.23694364480404942,2.0,250.0,-0.264754943,251.0,-0.599843859,,,,,,,,
147,efeU__delmenFentC,-0.26284883800000003,0.25521757081324015,2.0,252.0,-0.44331491300000003,253.0,-0.08238276300000001,,,,,,,,
148,efeU__menFentC_ale39,0.621667638,0.03053097152282087,2.0,254.0,0.643256295,255.0,0.600078981,,,,,,,,
149,efeU__menFentC_ale29,0.0035589099999999985,0.5799554549764822,2.0,256.0,-0.406531525,257.0,0.413649345,,,,,,,,
150,efeU__menFentC_ale30,0.5587159835,1.0749589435764004,2.0,258.0,1.318826742,259.0,-0.20139477500000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.09494388150000001,0.06699151070296822,2.0,260.0,0.142314033,261.0,0.04757373,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.26708953750000003,0.0022234357551511445,2.0,262.0,-0.26866174400000004,263.0,-0.265517331,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.0850831685,0.350277007787112,2.0,264.0,-0.332766416,265.0,0.162600079,,,,,,,,
154,misc2__salc_glc,-1.071728296,0.4048036443939643,2.0,266.0,-0.7854888940000001,267.0,-1.357967698,,,,,,,,
155,misc2__dbcn_glc,-0.215838647,0.8082476044720938,2.0,268.0,-0.787356009,269.0,0.35567871500000003,,,,,,,,
156,misc2__tyr_glc,-0.049377617500000005,0.15934598776005007,2.0,270.0,-0.162052246,271.0,0.063297011,,,,,,,,
157,misc2__arg_cytd,-0.116885916,0.20010797628409444,2.0,272.0,-0.258383623,273.0,0.024611791,,,,,,,,
158,misc2__delyheO_pyr,-0.012547291499999988,0.230179276780349,2.0,274.0,0.15021403600000002,275.0,-0.175308619,,,,,,,,
159,nquinone__delubiC,-0.4141050565,0.28430439057967927,2.0,276.0,-0.213071494,277.0,-0.615138619,,,,,,,,
160,nquinone__ubiC_ale1,0.162401833,0.09542310835539711,2.0,278.0,0.09492750600000001,279.0,0.22987616,,,,,,,,
161,nquinone__ubiC_ale2,-0.210708525,0.2587584080200318,2.0,280.0,-0.027738699999999998,281.0,-0.39367835,,,,,,,,
162,nquinone__ubiC_ale3,-0.5480579315,0.3612362733551728,2.0,282.0,-0.292625313,283.0,-0.80349055,,,,,,,,
163,nquinone__ubiC_ale4,-0.16065409550000004,0.6296471386583138,2.0,284.0,-0.6058818570000001,285.0,0.284573666,,,,,,,,
164,nquinone__delpdhR,-0.03313313849999999,0.257958181639724,2.0,286.0,-0.215537118,287.0,0.14927084100000002,,,,,,,,
165,quinone__glu_ale4,-0.538554744,0.19229039887276753,2.0,288.0,-0.40258489900000005,289.0,-0.674524589,,,,,,,,
166,quinone__delmenF,-0.23529287000000002,0.07959626254121796,2.0,290.0,-0.291575927,291.0,-0.17900981300000002,,,,,,,,
167,quinone__menF_ale5,0.193464043,0.19768958482540913,2.0,292.0,0.053676397,293.0,0.333251689,,,,,,,,
168,quinone__menF_ale6,0.23300989100000002,0.004180862181860579,2.0,294.0,0.230053575,295.0,0.235966207,,,,,,,,
169,quinone__menF_ale7,0.7342491835,0.05411428304476278,2.0,296.0,0.6959846070000001,297.0,0.77251376,,,,,,,,
170,quinone__menF_ale8,0.549736732,0.05975463554330262,2.0,298.0,0.507483824,299.0,0.59198964,,,,,,,,
171,quinone__delmenFubiC,-0.1639585665,0.08126509606310818,2.0,300.0,-0.22142166700000002,301.0,-0.10649546600000001,,,,,,,,
172,quinone__menFubiC_ale1,0.30692768800000003,0.0011353490326494503,2.0,302.0,0.30773050100000005,303.0,0.306124875,,,,,,,,
173,quinone__menFubiC_ale2,-0.7137154465,0.5636402083872171,2.0,304.0,-1.11226926,305.0,-0.315161633,,,,,,,,
174,quinone__menFubiC_ale3,0.5606558810000001,0.26406565453476993,2.0,306.0,0.37393326600000004,307.0,0.7473784960000001,,,,,,,,
175,quinone__menFubiC_ale4,0.271121068,0.21304925650296683,2.0,308.0,0.421769642,309.0,0.12047249400000001,,,,,,,,
176,oxyR__wt_glc,-0.25826335899999997,0.03921475191267411,2.0,310.0,-0.285992376,311.0,-0.230534342,,,,,,,,
177,oxyR__wt_h2o2,-0.38169198300000007,0.1999406055232012,2.0,312.0,-0.240312625,313.0,-0.5230713410000001,,,,,,,,
178,oxyR__glu_ale4,0.03550640849999999,0.2627096719229344,2.0,314.0,0.221270199,315.0,-0.15025738200000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.1795423175,0.011914201255237903,2.0,316.0,0.171117705,317.0,0.18796693,,,,,,,,
180,oxyR__oxyR_ale17,-0.023979242499999998,0.010772822015958515,2.0,318.0,-0.031596778,319.0,-0.016361707,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.03050128550000001,0.13832067249570987,2.0,320.0,-0.0673062,321.0,0.12830877100000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.30552012650000004,0.30892465793277535,2.0,322.0,-0.5239628470000001,323.0,-0.08707740600000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.0984893725,0.11349028977679776,2.0,324.0,-0.018239619000000002,325.0,-0.178739126,,,,,,,,
184,oxyR__oxyR_ale19,-0.6540443015,0.3437713750843952,2.0,326.0,-0.41096123100000004,327.0,-0.897127372,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.32889183850000003,0.37056739727528026,2.0,328.0,-0.06686111900000001,329.0,-0.590922558,,,,,,,,
186,oxyR__oxyR_ale20,-0.24120699250000002,0.041018053102715446,2.0,330.0,-0.270211136,331.0,-0.21220284900000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.35153752950000006,0.3508186148119483,2.0,332.0,-0.5996037510000001,333.0,-0.10347130800000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.0229950675,0.06907712215407794,2.0,334.0,-0.071839969,335.0,0.025849834000000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.11671965150000001,0.2869066679852392,2.0,336.0,-0.08615399900000001,337.0,0.319593302,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5248107155,0.6208511644639167,2.0,338.0,0.9638187840000001,339.0,0.08580264700000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.0665291285,0.1372370964073653,2.0,340.0,-0.030512153,341.0,0.16357041,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.2210951145,0.3122857556668571,2.0,342.0,-0.44191449,343.0,-0.000275739,,,,,,,,
193,svns_pgi__PaePgi2_63,0.3009957305,0.01358008684895734,2.0,344.0,0.291393159,345.0,0.310598302,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.2826615295,0.2571972470619264,2.0,346.0,-0.100795612,347.0,-0.46452744700000004,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.0985791345,0.025628789006365105,2.0,348.0,-0.11670142500000001,349.0,-0.080456844,,,,,,,,
196,abx_media__m9_ctrl,-0.46011614700000003,0.292580315313678,2.0,350.0,-0.667001672,351.0,-0.253230622,,,,,,,,
197,abx_media__rpmi_ctrl,0.204475979,0.42897895207707676,2.0,352.0,-0.098857947,353.0,0.507809905,,,,,,,,
198,abx_media__camhb_ctrl,0.44528902600000003,0.5821752682235933,2.0,354.0,0.033628946,355.0,0.8569491060000001,,,,,,,,
199,abx_media__m9_mero,-0.5517040355,0.1623578143422055,2.0,356.0,-0.43689972400000004,357.0,-0.6665083470000001,,,,,,,,
200,abx_media__rpmi_mero,-0.1647297355,0.268632265386078,2.0,358.0,0.025221961,359.0,-0.354681432,,,,,,,,
201,abx_media__camhb_mero,-0.034778549500000006,0.06292347023647307,2.0,360.0,-0.07927216200000001,361.0,0.009715063000000001,,,,,,,,
202,abx_media__m9_trisulf,0.09950900050000001,0.1609422926322872,2.0,362.0,0.21331238700000002,363.0,-0.014294386000000001,,,,,,,,
203,abx_media__rpmi_trisulf,0.1817695175,0.04813811068659509,2.0,364.0,0.215808302,365.0,0.147730733,,,,,,,,
204,abx_media__camhb_trisulf,0.8827885310000001,0.15943618842237858,2.0,366.0,0.995526941,367.0,0.770050121,,,,,,,,
205,abx_media__m9_cef,-0.0824296925,0.25973747867586444,2.0,368.0,-0.266091825,369.0,0.10123244,,,,,,,,
206,abx_media__rpmi_cef,0.5754530915,0.12133514736774281,2.0,370.0,0.48965618600000005,371.0,0.6612499970000001,,,,,,,,
207,abx_media__camhb_cef,0.7533833895000001,0.0022789662648913397,2.0,372.0,0.7549948620000001,373.0,0.751771917,,,,,,,,
208,abx_media__m9_cipro,-0.27370247400000003,0.31415724599223543,2.0,374.0,-0.051559755000000006,375.0,-0.495845193,,,,,,,,
209,abx_media__rpmi_cipro,0.8119855005000001,0.08114798928064877,2.0,376.0,0.754605207,377.0,0.869365794,,,,,,,,
210,abx_media__camhb_cipro,0.9033217685000001,0.10581139863267854,2.0,378.0,0.978141726,379.0,0.8285018110000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.2308070185,0.8093220468621457,2.0,380.0,-0.803084126,381.0,0.34147008900000003,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1491184005,0.04382640263751662,2.0,382.0,-0.11812845400000001,383.0,-0.180108347,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.106720429,0.06420954827192057,2.0,384.0,-0.061317422,385.0,-0.152123436,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.2769288375,0.06461842216153997,2.0,386.0,0.231236713,387.0,0.322620962,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.23798840750000003,0.19165469361302492,2.0,388.0,-0.37350874100000003,389.0,-0.102468074,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5472390505000001,0.5978125733579687,2.0,390.0,0.9699563750000001,391.0,0.12452172600000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.12951752550000006,1.3195297801193693,2.0,392.0,1.062565981,393.0,-0.80353093,,,,,,,,
