,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,-0.3170980829999999,0.6703574327269061,2.0,45.0,0.15691620350000024,46.0,-0.7911123695000001,,,,,,,,
24,misc__nitr_031,0.26753420250000026,,1.0,47.0,0.26753420250000026,,,,,,,,,,
25,omics__wt_glu,0.6568929835000001,0.013280079119369044,2.0,48.0,0.6662834174999999,49.0,0.6475025495000004,,,,,,,,
26,omics__wt_gly,0.23060605749999996,0.13844202404017691,2.0,50.0,0.13271276349999986,51.0,0.3284993515000001,,,,,,,,
27,omics__wt_thr,1.64382783,0.09652075799000771,2.0,52.0,1.7120783125,53.0,1.5755773475,,,,,,,,
28,omics__bw_ac,1.2509608700000001,0.06133850594279272,2.0,54.0,1.2943337435000002,55.0,1.2075879965,,,,,,,,
29,omics__bw_fum,0.46031525000000006,0.3728779408076991,2.0,56.0,0.19665072949999995,57.0,0.7239797705000002,,,,,,,,
30,omics__bw_glc,0.27623371900000016,0.1230419546451031,2.0,58.0,0.36323751950000016,59.0,0.18922991850000012,,,,,,,,
31,omics__bw_pyr,0.6694401095000002,0.0021198142061158425,2.0,60.0,0.6679411745000001,61.0,0.6709390445000003,,,,,,,,
32,ompr__wt_nacl,0.03332949750000002,0.20749992773904852,2.0,62.0,-0.1133951084999998,63.0,0.18005410349999984,,,,,,,,
33,ompr__bw_delompr_nacl,0.05655997750000008,0.3280821782117756,2.0,64.0,0.2885491105,65.0,-0.17542915549999982,,,,,,,,
34,minspan__wt_ade,-0.2371129604999997,,1.0,66.0,-0.2371129604999997,,,,,,,,,,
35,minspan__wt_glc,-0.11283238783333327,0.23064610504180605,3.0,67.0,-0.3056657384999999,68.0,0.1426726275000001,69.0,-0.1755040525,,,,,,
36,minspan__wt_glc_anaero,-0.01261579599999997,0.253098126423971,2.0,70.0,-0.1915831975,71.0,0.16635160550000005,,,,,,,,
37,minspan__wt_trp,0.2561422725,,1.0,72.0,0.2561422725,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.04409354150000011,,1.0,73.0,-0.04409354150000011,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2769267735000001,,1.0,74.0,0.2769267735000001,,,,,,,,,,
40,minspan__bw_delmntr,0.029898333500000263,,1.0,75.0,0.029898333500000263,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7299786484999999,,1.0,76.0,-0.7299786484999999,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.20482112449999998,,1.0,77.0,-0.20482112449999998,,,,,,,,,,
43,cra_crp__wt_ac,2.2006095675,0.11121421416442806,2.0,78.0,2.2792498925,79.0,2.1219692425,,,,,,,,
44,cra_crp__wt_fru,1.3214967860000002,0.03332893295189937,2.0,80.0,1.3450639005,81.0,1.2979296715000004,,,,,,,,
45,cra_crp__delcra_ac,0.8847886245000001,0.13893820652538955,2.0,82.0,0.7865444765,83.0,0.9830327725,,,,,,,,
46,cra_crp__delcra_fru,-0.2803051195,0.2653238223584574,2.0,84.0,-0.4679173935000001,85.0,-0.0926928454999998,,,,,,,,
47,cra_crp__delcra_glc,-0.14305057999999993,0.010575245067586543,2.0,86.0,-0.1355727524999999,87.0,-0.15052840749999996,,,,,,,,
48,rpoB__wt_031,1.3670615665,,1.0,88.0,1.3670615665,,,,,,,,,,
49,rpoB__wt_044,0.08760575850000007,,1.0,89.0,0.08760575850000007,,,,,,,,,,
50,rpoB__wt_lb,3.274860145,0.10188625878980638,2.0,90.0,3.2028156805000005,91.0,3.3469046094999997,,,,,,,,
51,rpoB__rpoBE546V_031,0.2917149115000002,,1.0,92.0,0.2917149115000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.8251587065000003,,1.0,93.0,0.8251587065000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.359294604,0.018318047351016196,2.0,94.0,1.3722474194999998,95.0,1.3463417885000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3993663515000003,,1.0,96.0,0.3993663515000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7595389859999999,0.007442312307017351,2.0,97.0,-0.7542764764999998,98.0,-0.7648014955,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3748027075,0.11746891446949154,2.0,99.0,-0.4578657735,100.0,-0.2917396415,,,,,,,,
57,crp__wt_fru,0.1731639235000002,,1.0,101.0,0.1731639235000002,,,,,,,,,,
58,crp__wt_glyc,0.7292373540000001,0.08196782585331953,2.0,102.0,0.6712773484999999,103.0,0.7871973595000004,,,,,,,,
59,crp__delar1_glyc,0.9169499835000001,0.3157611847892823,2.0,104.0,1.1402268585000002,105.0,0.6936731085000001,,,,,,,,
60,crp__delar1ar2_glyc,0.5631593891666667,0.035135788623422176,3.0,106.0,0.5562096955000002,107.0,0.6012507054999999,108.0,0.5320177665000001,,,,,,
61,crp__delar2_glyc,3.627398240166667,0.11412181610302997,3.0,109.0,3.4997240345000016,110.0,3.7194888705,111.0,3.6629818155,,,,,,
62,crp__delcrp_fru,0.23479449316666687,0.1587971174584038,3.0,112.0,0.3466769455000001,113.0,0.30466368850000025,114.0,0.05304284550000027,,,,,,
63,crp__delcrp_glc,-0.03921183016666655,0.159511244937949,3.0,115.0,0.14231044750000033,116.0,-0.15701153950000002,117.0,-0.10293439849999997,,,,,,
64,crp__delcrp_glyc,-0.08297771649999992,0.35124473877611856,3.0,118.0,-0.4361341674999999,119.0,0.2663235744999999,120.0,-0.07912255649999977,,,,,,
65,glu__glu_ale3,-0.1027545674999999,,1.0,121.0,-0.1027545674999999,,,,,,,,,,
66,glu__glu_ale4,-0.7574849295000001,,1.0,122.0,-0.7574849295000001,,,,,,,,,,
67,glu__glu_ale5,-0.5781990734999998,,1.0,123.0,-0.5781990734999998,,,,,,,,,,
68,glu__glu_ale6,-1.4604875684999998,,1.0,124.0,-1.4604875684999998,,,,,,,,,,
69,glu__glu_ale8,-0.34033068450000004,,1.0,125.0,-0.34033068450000004,,,,,,,,,,
70,glu__glu_ale9,-0.1658320605000001,,1.0,126.0,-0.1658320605000001,,,,,,,,,,
71,glu__glu_ale10,0.01878092550000021,,1.0,127.0,0.01878092550000021,,,,,,,,,,
72,42c__wt_42c,-0.31838856949999994,,1.0,128.0,-0.31838856949999994,,,,,,,,,,
73,42c__42c_ale1,0.15913762249999985,,1.0,129.0,0.15913762249999985,,,,,,,,,,
74,42c__42c_ale2,-0.5673397775,,1.0,130.0,-0.5673397775,,,,,,,,,,
75,42c__42c_ale3,-0.35873635049999986,,1.0,131.0,-0.35873635049999986,,,,,,,,,,
76,42c__42c_ale4,-0.09941431649999988,,1.0,132.0,-0.09941431649999988,,,,,,,,,,
77,42c__42c_ale5,0.17027406250000032,,1.0,133.0,0.17027406250000032,,,,,,,,,,
78,42c__42c_ale6,-0.6731136554999999,,1.0,134.0,-0.6731136554999999,,,,,,,,,,
79,42c__42c_ale8,-0.13601088649999982,,1.0,135.0,-0.13601088649999982,,,,,,,,,,
80,42c__42c_ale9,0.1553199125,,1.0,136.0,0.1553199125,,,,,,,,,,
81,42c__42c_ale10,0.11412132450000012,,1.0,137.0,0.11412132450000012,,,,,,,,,,
82,ssw__wt_ac,0.6798155065000002,,1.0,138.0,0.6798155065000002,,,,,,,,,,
83,ssw__wt_glc,-0.12361515050000005,,1.0,139.0,-0.12361515050000005,,,,,,,,,,
84,ssw__wt_glyc,1.1987341315000002,,1.0,140.0,1.1987341315000002,,,,,,,,,,
85,ssw__wt_xyl,6.802834893500002,,1.0,141.0,6.802834893500002,,,,,,,,,,
86,ssw__glc_ale1,0.4076339485,,1.0,142.0,0.4076339485,,,,,,,,,,
87,ssw__glc_ale2,0.3096372955,,1.0,143.0,0.3096372955,,,,,,,,,,
88,ssw__glc_ale3,-0.5545859074999999,,1.0,144.0,-0.5545859074999999,,,,,,,,,,
89,ssw__glyc_ale1,0.11051053150000012,,1.0,145.0,0.11051053150000012,,,,,,,,,,
90,ssw__glyc_ale2,-0.0013915244999997967,,1.0,146.0,-0.0013915244999997967,,,,,,,,,,
91,ssw__xyl_ale1,6.0002708035,,1.0,147.0,6.0002708035,,,,,,,,,,
92,ssw__xyl_ale2,7.2362374095,,1.0,148.0,7.2362374095,,,,,,,,,,
93,ssw__xyl_ale3,6.525841035499999,,1.0,149.0,6.525841035499999,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.010266733499999958,,1.0,150.0,-0.010266733499999958,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2795520644999998,,1.0,151.0,-0.2795520644999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.005297676500000126,,1.0,152.0,-0.005297676500000126,,,,,,,,,,
97,ssw__glc_glyc_glyc,6.616340281499999,,1.0,153.0,6.616340281499999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1978414934999999,,1.0,154.0,-0.1978414934999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,6.2375314595,,1.0,155.0,6.2375314595,,,,,,,,,,
100,ica__wt_glc,-0.13959640749999994,0.3006079639380241,6.0,156.0,-0.26389560050000016,157.0,-0.6744821464999999,158.0,0.0020193625000000104,159.0,-0.12748507249999985,180.0,0.07902108150000009,181.0,0.14724393050000018
101,ica__arg_sbt,0.7184269770000001,0.41438195516710485,2.0,160.0,1.0114392675,161.0,0.4254146865000004,,,,,,,,
102,ica__cytd_rib,2.7708731955,0.08051489748756956,2.0,162.0,2.7139405655,163.0,2.8278058255000005,,,,,,,,
103,ica__gth,0.39831448550000026,0.1319371733975599,2.0,164.0,0.4916081555000002,165.0,0.30502081550000026,,,,,,,,
104,ica__leu_glcr,-0.41230737149999996,0.4140278311413393,2.0,166.0,-0.11954548450000012,167.0,-0.7050692584999998,,,,,,,,
105,ica__met_glc,-0.47576575499999985,0.06308217469665606,2.0,168.0,-0.5203715884999998,169.0,-0.4311599214999999,,,,,,,,
106,ica__no3_anaero,-0.04902522249999985,0.2168619762671245,2.0,170.0,-0.20236979649999973,171.0,0.10431935150000003,,,,,,,,
107,ica__phe_acgam,-0.36649055450000007,0.09453511517430174,2.0,172.0,-0.4333369755000001,173.0,-0.2996441335,,,,,,,,
108,ica__thm_gal,1.2798880315,0.11614000485498711,2.0,174.0,1.1977646465,175.0,1.3620114165,,,,,,,,
109,ica__tyr_glcn,-0.31216803549999994,0.011227779468721468,2.0,176.0,-0.3042287964999999,177.0,-0.3201072745,,,,,,,,
110,ica__ura_pyr,0.37373551500000013,0.054807425881234675,2.0,178.0,0.3349808125,179.0,0.41249021750000026,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4824968335,0.4573425550485335,2.0,182.0,-0.8058868554999999,183.0,-0.15910681150000006,,,,,,,,
112,ica__ade_glc,-0.22668453200000005,0.5369483260546382,2.0,184.0,0.15299527049999995,185.0,-0.6063643345,,,,,,,,
113,ytf__wt_glc,-0.04220810149999977,0.08415154200635751,2.0,186.0,0.017296024500000232,187.0,-0.10171222749999977,,,,,,,,
114,ytf__delyafC,0.2479510745,0.22357434295103,2.0,188.0,0.4060420085000001,189.0,0.08986014049999991,,,,,,,,
115,ytf__delyeiE,-0.1841099865,0.0070069544400150905,2.0,190.0,-0.17915532150000013,191.0,-0.18906465149999985,,,,,,,,
116,ytf__delyiaJ,0.07335364450000004,0.21408383857665655,2.0,192.0,0.2247337785000001,193.0,-0.07802648950000003,,,,,,,,
117,ytf__delyieP,0.12946016850000008,0.039388878371754935,2.0,194.0,0.10160802550000003,195.0,0.15731231150000013,,,,,,,,
118,ytf__wt_ph5,0.04879421250000005,0.10250565251032107,2.0,196.0,-0.023688229499999824,197.0,0.12127665449999993,,,,,,,,
119,ytf__wt_ph8,-0.1230840774999998,0.35668157583891424,2.0,198.0,-0.3752960384999999,199.0,0.12912788350000026,,,,,,,,
120,ytf__delybaO,0.3692360290000001,0.07064686668140001,2.0,200.0,0.4191909075,201.0,0.31928115050000017,,,,,,,,
121,ytf__delybaQ,-0.19699376749999975,0.045866800973930394,2.0,202.0,-0.16456104149999984,203.0,-0.2294264934999997,,,,,,,,
122,ytf__delybiH,-0.24267223849999986,0.3847757456708947,2.0,204.0,-0.5147497774999998,205.0,0.02940530050000012,,,,,,,,
123,ytf__delydcI_ph5,-0.0787232524999999,0.39825952952600197,2.0,206.0,0.20288876150000013,207.0,-0.3603352664999999,,,,,,,,
124,ytf__delydcI_ph8,-0.4257654894999999,0.15233920373276902,2.0,208.0,-0.31804540549999993,209.0,-0.5334855734999999,,,,,,,,
125,ytf__delyddM,0.003461131000000117,0.1372573041049581,2.0,210.0,0.10051670150000014,211.0,-0.0935944394999999,,,,,,,,
126,ytf__delyheO,0.12222624449999997,0.1271218525852118,2.0,212.0,0.2121149684999999,213.0,0.03233752050000005,,,,,,,,
127,fps__bw_glc,-0.3472707949999999,0.0629988223635033,2.0,214.0,-0.30272390050000003,215.0,-0.39181768949999984,,,,,,,,
128,fps__fps_thrA_ale1,-0.3005579064999999,0.2403658224218901,2.0,216.0,-0.13059360349999993,217.0,-0.4705222094999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.4470460414999998,0.06791719055418048,2.0,218.0,-0.3990213354999999,219.0,-0.4950707474999998,,,,,,,,
130,fps__fps_serB_ale1,-0.3323525515,0.18780687236114219,2.0,220.0,-0.19955303849999995,221.0,-0.4651520645,,,,,,,,
131,fps__fps_serB_ale4,-0.3527706424999998,0.31857242921924567,2.0,222.0,-0.5780353674999998,223.0,-0.12750591749999973,,,,,,,,
132,fps__fps_ptsI_ale1,0.5972646220000002,0.37592616783273636,2.0,224.0,0.3314446795000001,225.0,0.8630845645000003,,,,,,,,
133,fps__fps_ptsI_ale3,0.040243554999999986,0.06624565164174567,2.0,226.0,0.0870863045000001,227.0,-0.006599194500000127,,,,,,,,
134,pal__lyx_ale2_f6,6.8732551975,,1.0,228.0,6.8732551975,,,,,,,,,,
135,pal__lyx_ale2,7.126601308,0.02920908701418723,2.0,229.0,7.1472552515,230.0,7.1059473645,,,,,,,,
136,pal__lyx_ale4,8.458914638500001,0.11312151449852766,2.0,231.0,8.378925648500001,232.0,8.538903628500004,,,,,,,,
137,pal__5drib_ale10_f18,3.164722448,0.13714156486701348,2.0,233.0,3.0677487175,234.0,3.2616961785000003,,,,,,,,
138,pal__5drib_ale10,2.2427084465,,1.0,235.0,2.2427084465,,,,,,,,,,
139,pal__arab_ale14_f9,0.581591907,0.008658697191004278,2.0,236.0,0.5754692834999999,237.0,0.5877145305,,,,,,,,
140,pal__arab_ale14,0.9954835430000002,0.09587398014517852,2.0,238.0,0.9276904015,239.0,1.0632766845000003,,,,,,,,
141,pal__arab_ale16,1.9786682604999997,0.5419511199665614,2.0,240.0,1.5954509485,241.0,2.3618855724999994,,,,,,,,
142,pal__tartr_ale26_f10,1.3267095725,0.015415079150718056,2.0,242.0,1.3376096795,243.0,1.3158094654999999,,,,,,,,
143,pal__tartr_ale26,0.9510855060000001,0.09955013496247221,2.0,244.0,1.0214780815000002,245.0,0.8806929305,,,,,,,,
144,pal__tartr_ale28_f10,1.8552856915000002,0.2998363339752308,2.0,246.0,2.0673019965000003,247.0,1.6432693865,,,,,,,,
145,pal__tartr_ale28,1.351275244,0.3597227155326837,2.0,248.0,1.6056376155,249.0,1.0969128725,,,,,,,,
146,efeU__delmenFentC_citr,-0.3517982839999999,0.09342502046034248,2.0,250.0,-0.28573681849999977,251.0,-0.4178597495,,,,,,,,
147,efeU__delmenFentC,-0.11017470449999989,0.31847318395407914,2.0,252.0,-0.33536925250000005,253.0,0.11501984350000027,,,,,,,,
148,efeU__menFentC_ale39,0.3651552135000002,0.13964142139085262,2.0,254.0,0.2664138175000001,255.0,0.4638966095000003,,,,,,,,
149,efeU__menFentC_ale29,0.09648061350000003,0.31241325621189336,2.0,256.0,-0.12442891850000005,257.0,0.3173901455000001,,,,,,,,
150,efeU__menFentC_ale30,-0.10207712800000002,0.46462472039753394,2.0,258.0,0.22646216249999984,259.0,-0.4306164184999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.25131317500000006,0.17089377264523817,2.0,260.0,-0.13047302950000006,261.0,-0.3721533205000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.36902946549999993,0.13950858855357956,2.0,262.0,-0.4676769345,263.0,-0.27038199649999983,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.027804073999999845,0.2857229627482515,2.0,264.0,-0.22984071849999976,265.0,0.17423257050000007,,,,,,,,
154,misc2__salc_glc,0.4156103954999999,0.038637915413785556,2.0,266.0,0.3882892634999999,267.0,0.4429315274999999,,,,,,,,
155,misc2__dbcn_glc,-0.317101312,0.13866036659339182,2.0,268.0,-0.4151489975,269.0,-0.21905362650000004,,,,,,,,
156,misc2__tyr_glc,0.3902287,0.3758666124711977,2.0,270.0,0.12445086949999995,271.0,0.6560065305,,,,,,,,
157,misc2__arg_cytd,-0.2396110199999999,0.047146923756067084,2.0,272.0,-0.27294892950000005,273.0,-0.20627311049999972,,,,,,,,
158,misc2__delyheO_pyr,0.42893834900000005,0.02083281746397722,2.0,274.0,0.41420732250000025,275.0,0.4436693754999999,,,,,,,,
159,misc2__dellon_glc,-0.5460277014999999,0.38516395012219323,2.0,276.0,-0.2736756604999999,277.0,-0.8183797424999999,,,,,,,,
160,nquinone__delubiC,-0.5607429054999999,0.023654280294035778,2.0,278.0,-0.5440168034999999,279.0,-0.5774690075,,,,,,,,
161,nquinone__ubiC_ale1,-0.08619078650000002,0.1894733915225375,2.0,280.0,0.04778713349999997,281.0,-0.2201687065,,,,,,,,
162,nquinone__ubiC_ale2,-0.15951819899999986,0.26101654999021723,2.0,282.0,0.025048373500000217,283.0,-0.34408477149999994,,,,,,,,
163,nquinone__ubiC_ale3,-0.7662925459999999,0.32172161200075344,2.0,284.0,-0.5388010124999998,285.0,-0.9937840795,,,,,,,,
164,nquinone__ubiC_ale4,0.20050869049999998,0.1458914208500349,2.0,286.0,0.09734787749999983,287.0,0.3036695035000001,,,,,,,,
165,nquinone__delpdhR,-0.5472476779999998,0.21370115167957157,2.0,288.0,-0.39613814449999984,289.0,-0.6983572114999999,,,,,,,,
166,quinone__glu_ale4,-0.414468936,0.1824580812016889,2.0,290.0,-0.28545158950000005,291.0,-0.5434862825,,,,,,,,
167,quinone__delmenF,-0.14805504550000004,0.044468627421781676,2.0,292.0,-0.11661097750000016,293.0,-0.17949911349999992,,,,,,,,
168,quinone__menF_ale5,0.19619761150000012,0.1764675665966784,2.0,294.0,0.3209790245000001,295.0,0.07141619850000014,,,,,,,,
169,quinone__menF_ale6,0.09220119150000007,0.2108331654659519,2.0,296.0,0.2412827525000001,297.0,-0.05688036949999997,,,,,,,,
170,quinone__menF_ale7,0.5282757345,0.014993185303936563,2.0,298.0,0.5388775175,299.0,0.5176739515,,,,,,,,
171,quinone__menF_ale8,0.6689959975000002,0.14297976725714295,2.0,300.0,0.5678940345000001,301.0,0.7700979605000002,,,,,,,,
172,quinone__delmenFubiC,-0.17414072299999997,0.4385943675714534,2.0,302.0,-0.4842737744999999,303.0,0.13599232849999998,,,,,,,,
173,quinone__menFubiC_ale1,-0.10504721149999985,0.23236922961519735,2.0,304.0,0.05926264650000013,305.0,-0.2693570694999998,,,,,,,,
174,quinone__menFubiC_ale2,-0.11283028449999975,0.11773834902318128,2.0,306.0,-0.02957669949999975,307.0,-0.19608386949999976,,,,,,,,
175,quinone__menFubiC_ale3,-0.07352877449999995,0.03398262700815576,2.0,308.0,-0.0975581205,309.0,-0.04949942849999989,,,,,,,,
176,quinone__menFubiC_ale4,0.568933678,0.2510464857968429,2.0,310.0,0.39141700550000014,311.0,0.7464503505,,,,,,,,
177,oxyR__wt_glc,0.03248788650000001,0.09683206104331796,2.0,312.0,0.10095849349999986,313.0,-0.035982720499999836,,,,,,,,
178,oxyR__wt_h2o2,0.020164710000000197,0.12322672023281346,2.0,314.0,-0.06696973949999974,315.0,0.10729915950000013,,,,,,,,
179,oxyR__glu_ale4,-0.47920225949999984,0.07432270400774904,2.0,316.0,-0.5317563474999998,317.0,-0.4266481714999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.39168973249999994,0.15663581646628272,2.0,318.0,-0.28093148449999994,319.0,-0.5024479805,,,,,,,,
181,oxyR__oxyR_ale17,-0.19442748399999976,0.11342821428669082,2.0,320.0,-0.11422162449999985,321.0,-0.2746333434999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.036806864999999966,0.13315587971310938,2.0,322.0,-0.05734856049999992,323.0,0.13096229049999986,,,,,,,,
183,oxyR__oxyR_ale18,-0.1850865669999998,0.1884686543047615,2.0,324.0,-0.051819103499999734,325.0,-0.3183540304999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.2047633445000001,0.1397532588135786,2.0,326.0,0.3035838215000002,327.0,0.10594286750000004,,,,,,,,
185,oxyR__oxyR_ale19,0.028561779500000134,0.3941486680870517,2.0,328.0,-0.2501434164999998,329.0,0.3072669755000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.04731427900000007,0.09489096029797274,2.0,330.0,-0.11441232050000005,331.0,0.019783762499999916,,,,,,,,
187,oxyR__oxyR_ale20,-0.907552452,0.12118928820934678,2.0,332.0,-0.9932462195,333.0,-0.8218586845,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5650291424999999,0.2997589439664568,2.0,334.0,-0.7769907244999998,335.0,-0.3530675605,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.1852321524999998,0.05238680774329514,2.0,336.0,-0.14818908549999987,337.0,-0.22227521949999973,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.0743801985000001,0.05974677958696373,2.0,338.0,-0.03213284550000006,339.0,-0.11662755150000015,,,,,,,,
191,svns_pgi__BmePgi24_41,0.32129220850000006,0.17583487007628962,2.0,340.0,0.4456262375,341.0,0.19695817950000016,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.01172327899999992,0.28590039422442753,2.0,342.0,0.19043882850000005,343.0,-0.21388538649999989,,,,,,,,
193,svns_pgi__PaePgi2_34,0.16815026499999997,0.15096010580025662,2.0,344.0,0.2748951795000001,345.0,0.06140535049999985,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5777955515000002,0.12384609981119198,2.0,346.0,0.6653679685,347.0,0.4902231345000003,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3997952295,0.014851479690772988,2.0,348.0,0.4102968114999999,349.0,0.3892936475000002,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.1296181059999999,0.02757345569120839,2.0,350.0,-0.14911548350000015,351.0,-0.11012072849999964,,,,,,,,
197,abx_media__m9_ctrl,-0.476913829,0.06481910755132227,2.0,352.0,-0.4310797984999999,353.0,-0.5227478595000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9415881685,0.4790899734146757,2.0,354.0,-1.2803559375,355.0,-0.6028203995000001,,,,,,,,
199,abx_media__camhb_ctrl,-1.2399072759999998,0.06152989429261554,2.0,356.0,-1.1963990705,357.0,-1.2834154814999998,,,,,,,,
200,abx_media__m9_mero,-0.8191757755,0.12099868262673057,2.0,358.0,-0.7336167864999998,359.0,-0.9047347645,,,,,,,,
201,abx_media__rpmi_mero,-1.5390204669999998,0.17566826511204028,2.0,360.0,-1.6632366884999998,361.0,-1.4148042455,,,,,,,,
202,abx_media__camhb_mero,-1.2191088854999999,0.15394727486184503,2.0,362.0,-1.3279660475,363.0,-1.1102517235,,,,,,,,
203,abx_media__m9_trisulf,-0.5868144139999999,0.1974320190590416,2.0,364.0,-0.4472088944999999,365.0,-0.7264199334999999,,,,,,,,
204,abx_media__rpmi_trisulf,-1.3136177290000002,0.31408010559215543,2.0,366.0,-1.0915295565,367.0,-1.5357059015,,,,,,,,
205,abx_media__camhb_trisulf,-0.965572082,0.06858988315543357,2.0,368.0,-1.0140724535,369.0,-0.9170717105,,,,,,,,
206,abx_media__m9_cef,-0.757962709,0.26630593923030343,2.0,370.0,-0.9462694445000002,371.0,-0.5696559734999997,,,,,,,,
207,abx_media__rpmi_cef,-1.037470302,0.01254978559972086,2.0,372.0,-1.0285962635,373.0,-1.0463443405,,,,,,,,
208,abx_media__camhb_cef,-1.0475261765,0.3395756530535278,2.0,374.0,-1.2876424235,375.0,-0.8074099295000001,,,,,,,,
