k,name,in_iM,gene_weight,regulator,function,category
69,FoxR,False,-0.0072251858000000006,,Iron chelator,Metal Homeostasis
32,PvdS,False,-0.0067115625000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
1,DhcR,False,-0.0063084329,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0062749338,MdcR,Malonate synthesis,Miscellaneous Metabolism
60,ErbR-2,False,-0.0061734783,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
52,PchR,False,-0.0060257145,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
22,Singlet-1,False,0.005954056300000001,,,Singlet
14,ErbR-1,False,-0.0057920715,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0057749124,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
99,Uncharacterized-15,False,0.005468511200000001,,,Uncharacterized
64,SoxR,False,-0.0054271268,SoxR,RND efflux pump,Defense Mechanisms
72,PtxS,False,0.0054248301,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
81,QscR-1,False,-0.0054129734,QscR,PA1891-PA1897 novel operon,Quorum Sensing
71,Singlet-4,False,-0.0052401520000000005,,,Singlet
46,LiuR,False,-0.0051876321,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0050363326,AHL,AHL synthesis,Quorum Sensing
43,k-opioid,False,0.0049838717,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
25,EsrC,False,-0.0048100786,NfxB/EsrC,RND efflux pump,Defense Mechanisms
84,PhhR,False,0.004625006,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.004507854,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0044736784,PprB,Flp pilus assembly protein,Structural Components
87,DguR,False,-0.0044416645,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0043947684,,Iron ABC permease,Metal Homeostasis
15,LasR,False,0.0042537983,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
100,Uncharacterized-16,False,-0.0041907043000000005,,,Uncharacterized
37,HutC,False,0.0041735089,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0039343418,MvfR,PQS signalling,Miscellaneous Metabolism
24,AmiE,False,-0.0037777165,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0036976639,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0036188965,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,CysB-1,False,0.0034220422,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
17,RpoN,False,-0.0034141664000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
8,EutR,False,-0.0033796661,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0030084677,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
78,MexS,False,0.0029918135,GlcC/MexS,RND efflux pump,Stress Response
5,HexR-1,False,-0.0029469769,HexR/GltR,Glucose metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0028666841,,,Uncharacterized
63,Uncharacterized-11,False,-0.0028251657,,,Uncharacterized
48,BexR,False,-0.0027218301,BexR,Virulence factor AprA,Miscellaneous Metabolism
51,FleN,False,-0.0024888229,FleN,Bacterial chemotaxis,Structural Components
57,Uncharacterized-7,False,-0.0023946231000000003,,,Uncharacterized
88,NRPS,False,0.0023566150000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
6,ArgR-1,False,-0.0023553454,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0023301239000000002,,,Translational
56,Singlet-3,False,0.0023229318,,,Singlet
76,SouR,False,0.0022524968,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0022305514,,,Uncharacterized
86,Hypothetical,False,0.0021820539,,,Uncharacterized
13,Uncharacterized-2,False,-0.002080867,,,Uncharacterized
3,EatR,False,-0.0020326406000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0018881909,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
102,AcoR,False,0.0016406799,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
30,RpoS-1,False,-0.0016398589,AlgU/RpoN,General stress response,Stress Response
2,Uncharacterized-1,False,-0.0016392446,,,Uncharacterized
36,GlpR,False,-0.0015898160000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
28,PA1226,False,-0.0015695751,PA1226,Lipopolysaccharide synthesis,Structural Components
26,RsmA,False,0.0013744455000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
73,AmrZ,False,-0.0012848589000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
20,MmsR,False,0.0011726014,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0011672005000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
97,AmiR,False,0.0010966625,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
7,AntR,False,0.0008559562,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
41,Uncharacterized-5,False,-0.0008520513,,,Uncharacterized
61,Uncharacterized-9,False,-0.0007928382,,,Uncharacterized
42,PrrF,False,0.0007880257,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0007683383,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
4,AtuR,False,0.0006814721000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
10,Zur-1,False,0.0006530951000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
58,CpxR,False,0.0004536543,CpxR/ParB,Various stress response,Stress Response
62,Uncharacterized-10,False,0.0004063563,,,Uncharacterized
45,CbrB,False,-2.74569e-05,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
