k,name,in_iM,gene_weight,regulator,function,category
102,AcoR,False,0.0019317675,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
84,PhhR,False,0.0017920622000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0017759327,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,0.0015432383,,,Uncharacterized
12,TagR1,False,0.0014886768,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
49,AtsR,False,-0.0014028080000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,NarL-2,False,-0.0012608401,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0012383792,MdcR,Malonate synthesis,Miscellaneous Metabolism
96,LexA,False,-0.0012056877,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
48,BexR,False,0.0010104937000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
103,Uncharacterized-17,False,0.0009155797,,,Uncharacterized
94,Cell Division,False,-0.0008693335000000001,,Cell wall biosynthesis,Structural Components
40,ExsB,False,-0.0008102936,ExsB,T3SS system,Secretion System
78,MexS,False,-0.0005070864,GlcC/MexS,RND efflux pump,Stress Response
98,Uncharacterized-14,False,0.0004942337,,,Uncharacterized
54,Sfa2,False,0.0004713427,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
53,Uncharacterized-6,False,-0.00039329160000000003,,,Uncharacterized
73,AmrZ,False,-0.0002188382,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
21,Anr-1,False,0.00020573030000000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
59,Uncharacterized-8,False,-0.0001468442,,Iron ABC permease,Metal Homeostasis
