,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9522202985000001,0.5064389976561758,2.0,311.0,-1.310326748,312.0,-0.5941138490000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.47857771800000004,0.23583820073138995,2.0,313.0,-0.311814927,314.0,-0.6453405090000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7300104888455572,2.0,315.0,0.516195367,316.0,-0.516195367,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.6954968905,0.10847460742957356,2.0,317.0,-1.61879376,318.0,-1.7722000210000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.2626657995000001,0.5098346022011796,2.0,319.0,-0.9021582950000001,320.0,-1.623173304,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.08081624518450763,2.0,321.0,0.05714571500000001,322.0,-0.05714571500000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-1.673223625,0.07570179512953278,3.0,323.0,-1.699085732,324.0,-1.732605263,325.0,-1.58797988,,,,,,,,,,
121,ersA_knockout__delersA,-0.37878159050000004,0.6411090652239166,2.0,326.0,0.074550977,327.0,-0.8321141580000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.12327148221338302,2.0,328.0,0.08716610100000001,329.0,-0.08716610100000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.004711842805989182,2.0,330.0,-0.0033317760000000003,331.0,0.0033317760000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.18091044100000003,0.005670326047887545,2.0,332.0,-0.18491996700000002,333.0,-0.17690091500000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.48603303633333333,0.3481533741959445,3.0,334.0,-0.617559486,335.0,-0.74926277,336.0,-0.091276853,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.6956864426021904,3.0,337.0,0.8028315450000001,338.0,-0.37742079,339.0,-0.42541075500000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.6621303695,0.421814027860824,2.0,340.0,1.36386281,341.0,1.960397929,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.4454301070925226,3.0,342.0,-0.189799766,343.0,-0.31909289100000005,344.0,0.5088926570000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.26452119535062735,2.0,345.0,-0.18704473100000002,346.0,0.18704473100000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.13675864650000003,0.2952903225586721,2.0,347.0,-0.072043143,348.0,0.345560436,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.46497655461530385,3.0,349.0,-0.39468282200000004,350.0,-0.11789231,351.0,0.512575132,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.6081943710000001,0.29911773529463626,2.0,352.0,0.39668619200000005,353.0,0.81970255,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.29111005661133427,4.0,354.0,-0.389702708,361.0,-0.055796401,365.0,0.219665103,366.0,0.225834007,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.45432115250000005,0.025886065566059137,2.0,355.0,0.43601694,356.0,0.472625365,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.412131491,0.01962811751954959,2.0,357.0,-0.39825231600000005,358.0,-0.42601066600000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3790095492000001,0.24168693259438098,5.0,359.0,-0.622544685,360.0,-0.6193999130000001,362.0,-0.122472203,363.0,-0.153759863,364.0,-0.376871082,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.976060725,0.030499361021274544,2.0,367.0,-1.95449442,368.0,-1.9976270299999999,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.3065862854999999,0.03000036071553882,2.0,369.0,-1.327799744,370.0,-1.285372827,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.2272484125,0.1869605058491484,2.0,371.0,-0.359449454,374.0,-0.095047371,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.475651884,0.021912076665422952,2.0,372.0,-1.491146062,373.0,-1.460157706,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4265222453333333,0.4651509347591917,3.0,375.0,-0.087878416,376.0,-0.956892162,377.0,-0.234796158,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332390602283e-10,0.8258584794022882,3.0,378.0,-0.616335076,379.0,0.938358409,380.0,-0.322023332,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.22415488619315108,3.0,381.0,-0.10053759100000001,382.0,-0.156285211,383.0,0.256822802,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-2.8385711885,0.11636135544044937,2.0,384.0,-2.920851092,385.0,-2.756291285,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.3136747493117059,5.0,386.0,-0.512447754,387.0,0.062804029,388.0,-0.04915362,389.0,0.259519746,390.0,0.23927759999999998,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.698481519,0.3431649797189564,5.0,391.0,0.093741458,392.0,0.824922985,393.0,0.9414437800000001,394.0,0.85240277,395.0,0.779896602,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.21422638250000003,0.06472783986486082,2.0,396.0,-0.25999587700000004,397.0,-0.168456888,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.025021720157046918,2.0,398.0,0.017693028,399.0,-0.017693028,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04883411376999666,2.0,400.0,-0.034530933,401.0,0.034530933,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.6118897766666667,0.22187697989486985,3.0,402.0,-1.625593153,403.0,-1.383478712,404.0,-1.826597465,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1674773430984217,2.0,405.0,0.118424365,406.0,-0.118424365,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.652445749,0.06764439724328028,2.0,407.0,1.700277561,408.0,1.6046139369999999,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.03356321849999999,0.888834223093372,2.0,409.0,0.594937488,410.0,-0.662063925,,,,,,,,,,,,
