,PA1871
SRX4342822,2.1517642390000002
SRX1411278,-0.197006073
SRX1411287,-0.09916451800000001
SRX1411289,-0.345668374
SRX1411279,0.24629932100000002
SRX1411280,-0.049293248000000005
SRX1411281,1.381874233
SRX1411282,1.468040223
SRX1411283,1.480858251
SRX1411284,1.836643577
SRX1411285,1.918626739
SRX1411286,1.944441882
SRX1411288,-0.089203218
SRX2662717,-1.631699059
SRX2662718,-1.67572057
SRX2662721,-0.027123332
SRX2662722,0.027123332
ERX2300159,-0.7287843230000001
ERX2300160,0.7287843230000001
ERX2300161,-0.756708154
ERX2300162,-1.867434387
ERX2300163,-1.5510146790000001
ERX2300164,-0.696955941
ERX2300165,-1.5983421309999999
ERX2300166,-0.425876652
ERX2300167,-1.998547223
ERX2300168,-2.021189694
ERX2300169,-1.7245158520000001
ERX2300170,-1.688846207
SRX6747256,-0.21404582400000002
SRX6747257,-0.11858942700000001
SRX6747258,-0.044975131
SRX6747259,0.217423641
SRX6747260,0.16018674200000002
SRX6747265,-3.003526162
SRX6747266,-2.193451928
SRX6747268,-0.516810271
SRX6747269,-0.267889188
ERX2456848,0.965654403
ERX2456849,0.8686402270000001
ERX2456850,1.33233001
ERX2456851,-3.538012523
ERX2456852,-3.498923445
ERX2456853,-3.4570713790000003
ERX2456854,3.261293477
ERX2456855,3.81146406
ERX2456856,3.344153373
ERX2456857,-3.626909672
ERX2456858,-3.211727866
ERX2456859,-3.578273371
SRX1156127,0.048034156
SRX1156135,-0.048034156
SRX1156136,-1.016059678
SRX1156137,-0.9229945810000001
SRX1156138,-1.687818835
SRX1156140,-1.722171928
ERX3558798,-2.322573173
ERX3558799,-2.042180783
ERX3558800,-1.9084122680000002
ERX3558801,-1.546322583
ERX3558802,-0.25868777400000004
ERX3558803,-0.10662964100000001
ERX3558804,0.382247009
ERX3558805,-0.016929594000000003
ERX3593017,-0.321157201
ERX3593018,-0.113335689
ERX3593020,-0.264331446
ERX3593021,-0.112267614
ERX3593022,0.376599059
SRX2520351,-1.6702442259999999
SRX2520352,-1.361352614
SRX2520353,-0.908310324
SRX2520354,-1.456596226
SRX2520355,0.921814447
SRX2520356,0.989124015
SRX2520357,1.120658378
SRX2520358,0.066884936
SRX2520359,0.216627756
SRX2520360,0.30169828
SRX3169722,1.226554993
SRX3169723,1.295317123
SRX3169725,0.144719458
SRX3169726,-0.05046728
SRX3169728,-0.094252178
SRX8143226,-0.698758843
SRX8143227,0.698758843
SRX8143228,0.06893737800000001
SRX8143229,0.49121770800000003
SRX6853212,0.396083428
SRX6853213,-0.396083428
SRX6853214,-0.121978072
SRX6853215,0.013305840000000001
SRX7747527,0.009732561
SRX7747528,-0.07440586
SRX7747537,0.014013797000000001
SRX7747538,-0.008974012
SRX7747540,0.008974012
Paeru_0017,-2.978414752
Paeru_0018,-3.211041467
Paeru_0019,-3.253016325
Paeru_0020,-3.216188934
Paeru_0033,0.025100782000000002
Paeru_0034,0.28103000100000003
Paeru_0035,1.079010736
Paeru_0036,1.332682226
Paeru_0037,1.539797036
Paeru_0038,1.38779973
Paeru_0039,-4.563796583
Paeru_0041,-3.472171578
Paeru_0040,-3.999012801
Paeru_0042,-2.868817407
Paeru_0043,-2.869829535
Paeru_0044,-3.93003453
Paeru_0045,-3.391593674
Paeru_0046,-0.118956844
Paeru_0047,0.118956844
Paeru_0048,-0.928577249
Paeru_0049,-1.161881271
Paeru_0050,0.49504043600000003
Paeru_0051,0.7049703860000001
Paeru_0052,-2.847926941
Paeru_0053,-2.675462992
Paeru_0056,-3.294817209
Paeru_0057,-3.254693417
Paeru_0058,-2.046681478
Paeru_0059,-1.235749195
Paeru_0060,-0.33465975200000003
Paeru_0061,-3.02577476
Paeru_0062,-3.176166329
Paeru_0063,-1.016589024
Paeru_0064,-1.15744939
Paeru_0065,-0.543995947
Paeru_0066,-0.208463158
Paeru_0068,-3.168329637
Paeru_0069,-2.5565098219999998
Paeru_0070,-1.864020967
Paeru_0071,-1.9007468680000001
Paeru_0072,-2.596663913
Paeru_0073,-2.331383263
Paeru_0074,-2.449356533
Paeru_0075,-2.5920401660000003
Paeru_0077,-2.959582242
Paeru_0106,-2.7370965380000003
Paeru_0107,-2.994878764
Paeru_0111,0.169949934
Paeru_0112,-0.43470065300000005
Paeru_0131,0.9349485660000001
Paeru_0132,0.839322554
Paeru_0133,-0.694154157
Paeru_0134,0.37250888400000004
Paeru_0135,-0.8453896580000001
Paeru_0136,-1.197021501
Paeru_0137,-0.41958176700000005
Paeru_0138,-0.070766496
Paeru_0161,-0.806724203
Paeru_0162,-1.574644959
Paeru_0166,-0.495708643
Paeru_0167,-0.376552851
Paeru_0220,-0.48023612400000004
Paeru_0221,-0.19347453
Paeru_0258,-0.8368242020000001
Paeru_0259,0.5248304380000001
Paeru_0260,0.15518684400000002
Paeru_0261,1.6923652740000001
Paeru_0262,-3.584837398
Paeru_0263,-0.844387427
Paeru_0264,-0.792853931
Paeru_0265,-0.926157796
Paeru_0266,-1.7204294180000002
Paeru_0267,-2.035632607
Paeru_0268,-1.055401027
Paeru_0269,-2.240893344
Paeru_0270,-1.795986943
Paeru_0271,-2.259237409
Paeru_0282,-1.399215965
Paeru_0283,-2.468412297
Paeru_0284,-0.433134754
Paeru_0285,0.436168889
Paeru_0286,0.961653988
Paeru_0287,0.271876135
Paeru_0001,-2.612268781
Paeru_0002,-2.970947669
Paeru_0005,-3.003421848
Paeru_0006,-3.209063442
Paeru_0007,-3.629365593
Paeru_0009,-3.452761739
Paeru_0011,-3.669241283
Paeru_0012,-3.298221703
Paeru_0013,-3.676383829
Paeru_0014,-3.01505789
Paeru_0021,2.409659571
Paeru_0022,1.59524079
Paeru_0023,0.608837709
Paeru_0024,0.6694200410000001
Paeru_0025,1.073213841
Paeru_0026,1.286808288
Paeru_0031,-2.675226792
Paeru_0032,-2.59581254
Paeru_0102,-2.5382380810000003
Paeru_0103,-2.628050797
Paeru_0104,-2.495810241
Paeru_0105,-2.5530732780000003
Paeru_0108,-0.312606259
Paeru_0109,0.9578698290000001
Paeru_0110,0.094582158
Paeru_0121,0.9038326910000001
Paeru_0122,0.937216648
Paeru_0123,1.78199242
Paeru_0124,0.914110179
Paeru_0125,-0.894653523
Paeru_0126,-0.22852111300000003
Paeru_0127,-0.979536382
Paeru_0128,0.7971800920000001
Paeru_0129,0.6974902150000001
Paeru_0139,-2.6606723150000002
Paeru_0140,-3.055466696
Paeru_0157,2.156402555
Paeru_0158,1.321334404
Paeru_0159,0.44427560600000005
Paeru_0160,0.044405451000000006
Paeru_0163,-1.899810757
Paeru_0165,-1.495376977
Paeru_0218,-1.493048938
Paeru_0219,-1.713242464
Paeru_0254,-3.351569817
Paeru_0256,-2.406636331
Paeru_0257,-2.257320807
SRX591667,0.081093017
SRX591668,0.148753366
SRX591669,0.9370467760000001
SRX591670,0.5626149770000001
SRX591671,0.07393431
SRX591675,-0.081093017
SRX591676,1.00104463
SRX591677,0.7573154980000001
SRX591678,0.205606168
SRX591679,-0.140769528
ERX541575,-0.6270868420000001
ERX541576,-0.24629850900000003
ERX541577,-1.310326748
ERX541578,-0.5941138490000001
ERX541585,-0.311814927
ERX541586,-0.6453405090000001
ERX541587,0.516195367
ERX541588,-0.516195367
ERX541593,-1.61879376
ERX541594,-1.7722000210000002
ERX541595,-0.9021582950000001
ERX541596,-1.623173304
SRX3763712,0.05714571500000001
SRX3763714,-0.05714571500000001
SRX3763715,-1.699085732
SRX3763716,-1.732605263
SRX3763717,-1.58797988
ERX2259197,0.074550977
ERX2259198,-0.8321141580000001
ERX2259199,0.08716610100000001
ERX2259200,-0.08716610100000001
SRX1516139,-0.0033317760000000003
SRX1516140,0.0033317760000000003
SRX1516141,-0.18491996700000002
SRX1516142,-0.17690091500000002
ERX2068556,-0.617559486
ERX2068557,-0.74926277
ERX2068558,-0.091276853
ERX2068559,0.8028315450000001
ERX2068560,-0.37742079
ERX2068561,-0.42541075500000003
SRX2652927,1.36386281
SRX2652931,1.960397929
SRX2652933,-0.189799766
SRX2652935,-0.31909289100000005
SRX2652937,0.5088926570000001
SRX3324112,-0.18704473100000002
SRX3324113,0.18704473100000002
SRX3324116,-0.072043143
SRX3324117,0.345560436
SRX6747953,-0.39468282200000004
SRX6747954,-0.11789231
SRX6747955,0.512575132
SRX6747957,0.39668619200000005
SRX6747958,0.81970255
SRX7058493,-0.389702708
SRX7058498,0.43601694
SRX7058499,0.472625365
SRX7058500,-0.39825231600000005
SRX7058501,-0.42601066600000004
SRX7058502,-0.622544685
SRX7058503,-0.6193999130000001
SRX7058504,-0.055796401
SRX7058505,-0.122472203
SRX7058506,-0.153759863
SRX7058508,-0.376871082
SRX7058510,0.219665103
SRX7058511,0.225834007
SRX7058512,-1.95449442
SRX7058513,-1.9976270299999999
SRX7058514,-1.327799744
SRX7058515,-1.285372827
SRX7058492,-0.359449454
SRX7058494,-1.491146062
SRX7058495,-1.460157706
SRX7058509,-0.095047371
SRX6923929,-0.087878416
SRX6923930,-0.956892162
SRX6923932,-0.234796158
SRX6923933,-0.616335076
SRX6923934,0.938358409
SRX6923935,-0.322023332
SRX7940213,-0.10053759100000001
SRX7940214,-0.156285211
SRX7940215,0.256822802
SRX7940216,-2.920851092
SRX7940217,-2.756291285
SRX6874325,-0.512447754
SRX6874326,0.062804029
SRX6874327,-0.04915362
SRX6874328,0.259519746
SRX6874329,0.23927759999999998
SRX6874330,0.093741458
SRX6874331,0.824922985
SRX6874332,0.9414437800000001
SRX6874333,0.85240277
SRX6874334,0.779896602
SRX2255950,-0.25999587700000004
SRX2255951,-0.168456888
SRX2255954,0.017693028
SRX2255955,-0.017693028
ERX2813653,-0.034530933
ERX2813654,0.034530933
ERX2813656,-1.625593153
ERX2813657,-1.383478712
ERX2813658,-1.826597465
SRX2711962,0.118424365
SRX2711963,-0.118424365
SRX2711964,1.700277561
SRX2711965,1.6046139369999999
SRX2711966,0.594937488
SRX2711967,-0.662063925
