k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,False,-0.0027406270000000003,,,Uncharacterized
74,HypR,False,0.002612393,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.002595178,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
53,AmrZ,False,-0.00248513,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
45,PA1226,False,0.00241419,PA1226,Lipopolysaccharide synthesis,Structural Components
22,Uncharacterized-11,False,0.0023541260000000002,,,Uncharacterized
70,ErbR-1,False,0.0023489070000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.002308114,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.0022530090000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
105,Translational-3,False,0.0022452870000000003,,,Translational
6,Translational-2,False,-0.002110677,,,Translational
92,Anr-2,False,-0.0019977740000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.001989896,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
104,AcoR,False,-0.0019760290000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
112,Anr-4,False,-0.001909936,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.0018579610000000002,AmpC,beta-lactamases,Antibiotic Resistance
51,PvdS,False,0.00178032,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
69,PchR,False,0.0017765880000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
93,FleN-1,False,-0.001725656,FleN/AmpR,Bacterial chemotaxis,Structural Components
81,Uncharacterized-2,False,-0.001702921,,,Uncharacterized
57,HutC,False,0.001664052,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.001662274,CpxR/ParB,Various stress response,Antibiotic Resistance
0,LexA,False,-0.0016463710000000002,LexA,SOS response for DNA protection and repair,Stress Response
107,Uncharacterized-13,False,0.001640238,,,Uncharacterized
108,Singlet-12,False,-0.0015877530000000001,,,Singlet
66,MvfR,False,-0.001569122,MvfR,PQS signalling,Miscellaneous Metabolism
17,ErbR-2,False,0.0015413870000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
43,RiPP,False,-0.001468057,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
88,HexR-1,False,-0.0013933700000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
11,ExsB,False,0.001338718,ExsB,T3SS system,Secretion System
12,Singlet-1,False,-0.0010992180000000001,,,Singlet
4,CbrB,False,0.001068959,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.00101855,SoxR,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,0.0009704910000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
72,HexR-2,False,-0.000804924,HexR,Glucose metabolism,Carbon Source Utilization
63,AtsR,False,-0.000678324,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,0.000627563,QscR,PA1891-PA1897 novel operon,Quorum Sensing
32,ArgR-1,False,0.000613117,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.0005845350000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.000578395,PprB,Flp pilus assembly protein,Structural Components
54,Singlet-7,False,-0.000377831,,,Singlet
62,RoxR,False,-0.000318597,RoxR,Cytochrome oxidases,Energy Metabolism
111,Fur,False,-0.000317719,Fur,Uncharaterized,Metal Homeostasis
31,GlpR,False,-0.000304468,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
68,MdcR,False,-0.00021884900000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
21,BexR,False,0.000199931,BexR,Virulence factor AprA,Miscellaneous Metabolism
20,GcsR,False,0.00011723600000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-6.62e-05,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
79,Uncharacterized-7,False,-6.44e-05,,,Uncharacterized
61,FpvR,False,4.52e-05,FpvR,Ferripyoveridine system,Metal Homeostasis
1,EatR,False,-1.4599999999999999e-05,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
